PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316874	3411434	There is no average.	There is no average.	162084275	1476334875997	1476334876458	SHIFT	16
316874	3411434	There is no average.	There is no average.	162084276	1476334876401	1476334876552	T	84
316874	3411434	There is no average.	There is no average.	162084277	1476334876706	1476334876804	h	72
316874	3411434	There is no average.	There is no average.	162084279	1476334876833	1476334876980	e	69
316874	3411434	There is no average.	There is no average.	162084281	1476334876939	1476334877067	r	82
316874	3411434	There is no average.	There is no average.	162084284	1476334877080	1476334877197	e	69
316874	3411434	There is no average.	There is no average.	162084291	1476334877275	1476334877374	 	32
316874	3411434	There is no average.	There is no average.	162084293	1476334877357	1476334877460	i	73
316874	3411434	There is no average.	There is no average.	162084295	1476334877433	1476334877586	s	83
316874	3411434	There is no average.	There is no average.	162084297	1476334877549	1476334877641	 	32
316874	3411434	There is no average.	There is no average.	162084299	1476334877655	1476334877791	n	78
316874	3411434	There is no average.	There is no average.	162084325	1476334877745	1476334877862	o	79
316874	3411434	There is no average.	There is no average.	162084329	1476334877871	1476334877968	 	32
316874	3411434	There is no average.	There is no average.	162084333	1476334878031	1476334878144	a	65
316874	3411434	There is no average.	There is no average.	162084337	1476334878243	1476334878325	v	86
316874	3411434	There is no average.	There is no average.	162084341	1476334878334	1476334878477	e	69
316874	3411434	There is no average.	There is no average.	162084378	1476334878425	1476334878518	r	82
316874	3411434	There is no average.	There is no average.	162084380	1476334878547	1476334878679	a	65
316874	3411434	There is no average.	There is no average.	162084383	1476334878668	1476334878739	g	71
316874	3411434	There is no average.	There is no average.	162084384	1476334878753	1476334878830	e	69
316874	3411434	There is no average.	There is no average.	162084385	1476334878980	1476334879082	.	190
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084508	1476334882334	1476334882543	SHIFT	16
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084510	1476334882444	1476334882648	S	83
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084512	1476334882742	1476334882794	t	84
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084513	1476334882837	1476334882889	i	73
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084516	1476334883104	1476334883186	l	76
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084517	1476334883238	1476334883348	l	76
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084540	1476334883360	1476334883453	 	32
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084542	1476334883669	1476334883780	w	87
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084543	1476334883803	1476334883940	a	65
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084544	1476334883913	1476334884016	i	73
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084545	1476334884034	1476334884111	t	84
316874	3411440	Still waiting on decision.	Still waiting on decsion.	162084554	1476334884118	1476334884246	i	73
