PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094810	1473240948261	1473240949092	SHIFT	16
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094808	1473240948908	1473240949020	A	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094812	1473240949204	1473240949404	d	68
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094814	1473240949492	1473240949612	d	68
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094815	1473240949860	1473240949980	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094816	1473240950244	1473240950380	a	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094881	1473240950524	1473240950644	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094883	1473240951380	1473240951780	SHIFT	16
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094882	1473240951684	1473240951772	S	83
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094884	1473240952228	1473240952332	t	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094885	1473240952636	1473240952756	a	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094886	1473240953092	1473240953235	r	82
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094931	1473240953515	1473240953619	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094933	1473240953923	1473240954739	SHIFT	16
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094932	1473240954531	1473240954627	T	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094934	1473240954787	1473240954875	r	82
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094935	1473240954987	1473240955083	e	69
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094936	1473240955499	1473240955611	k	75
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094973	1473240955739	1473240955859	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094977	1473240956459	1473240956563	c	67
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094980	1473240956803	1473240956915	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094982	1473240957115	1473240957219	n	78
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50094984	1473240957419	1473240957523	v	86
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095007	1473240957739	1473240957835	e	69
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095008	1473240957971	1473240958067	n	78
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095009	1473240958219	1473240958315	t	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095011	1473240958507	1473240958611	i	73
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095013	1473240958699	1473240958795	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095051	1473240958979	1473240959066	n	78
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095052	1473240959186	1473240959290	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095053	1473240959850	1473240960018	a	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095054	1473240960186	1473240960290	n	78
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095055	1473240960410	1473240960522	d	68
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095082	1473240960659	1473240960754	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095083	1473240960866	1473240960978	s	83
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095084	1473240961146	1473240961234	p	80
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095085	1473240961346	1473240961434	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095086	1473240961602	1473240961698	r	82
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095118	1473240961858	1473240961962	t	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095119	1473240962074	1473240962202	s	83
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095121	1473240962346	1473240962450	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095123	1473240963090	1473240963202	m	77
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095125	1473240963250	1473240963362	e	69
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095172	1473240963434	1473240963538	m	77
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095174	1473240963738	1473240963842	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095176	1473240964794	1473240964898	r	82
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095179	1473240965169	1473240965322	a	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095183	1473240965458	1473240965561	b	66
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095221	1473240965993	1473240966097	i	73
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095223	1473240966241	1473240966329	l	76
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095225	1473240966441	1473240966537	i	73
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095227	1473240966769	1473240966905	a	65
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095228	1473240967305	1473240967449	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095270	1473240967753	1473240967897	s	83
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095272	1473240968489	1473240968577	h	72
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095276	1473240968897	1473240968993	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095280	1473240969145	1473240969265	w	87
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095284	1473240969377	1473240969465	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095307	1473240970385	1473240970513	t	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095308	1473240970737	1473240970825	o	79
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095309	1473240971009	1473240971096	 	32
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095310	1473240971296	1473240971400	t	84
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095311	1473240971520	1473240971624	h	72
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095365	1473240971720	1473240971824	e	69
96220	1053271	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	50095367	1473240971912	1473240971960	 	32
