PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129571	1474361165386	1474361165502		83
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129573	1474361165447	1474361165637		65
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129574	1474361165678	1474361165766		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129576	1474361165878	1474361166049		32
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129577	1474361166700	1474361166780		70
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129620	1474361166892	1474361166949		82
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129622	1474361167013	1474361167196		65
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129626	1474361167467	1474361167535		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129628	1474361167980	1474361168121		83
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129629	1474361168204	1474361168284		73
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129678	1474361168422	1474361168578		67
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129679	1474361168891	1474361168976		79
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129680	1474361169244	1474361169341		32
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129681	1474361169809	1474361169874		87
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129682	1474361170029	1474361170313		65
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129699	1474361170241	1474361170416		83
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129700	1474361170461	1474361170532		32
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129702	1474361171245	1474361171305		73
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129705	1474361171445	1474361171542		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129708	1474361171753	1474361171941		84
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129743	1474361171909	1474361172172		69
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129744	1474361172121	1474361172292		82
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129745	1474361172957	1474361173096		67
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129746	1474361173183	1474361173268		79
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129747	1474361173465	1474361173553		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129748	1474361173626	1474361173717		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129780	1474361173778	1474361173955		69
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129782	1474361174098	1474361174261		67
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129784	1474361174353	1474361174444		84
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129787	1474361174692	1474361174760		32
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129790	1474361175126	1474361175237		77
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129820	1474361175321	1474361175398		69
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129824	1474361175465	1474361175630		69
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129827	1474361175711	1474361175885		84
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129831	1474361175907	1474361175998		73
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129835	1474361176144	1474361176218		78
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129970	1474361176420	1474361176480		71
180491	1959483	San Francisco was Interconnect meeting.	san fransico was interconnect meeting.	93129973	1474361176931	1474361176982		190
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130096	1474361182657	1474361182954	SHIFT	16
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130097	1474361182896	1474361182990		72
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130100	1474361183182	1474361183370		69
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130102	1474361183375	1474361183457		32
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130106	1474361183945	1474361184134		87
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130109	1474361184195	1474361184344		82
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130164	1474361184543	1474361184637		79
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130166	1474361184941	1474361185015		84
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130167	1474361185127	1474361185307		69
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130168	1474361185368	1474361185474		32
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130170	1474361186413	1474361186481		78
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130230	1474361187161	1474361187232		85
180491	1959495	He wrote numerous books on human development.	He wrote numerous books on human development.	93130233	1474361187401	1474361187475		77
