PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562102	1478800575481	1478800575622	SHIFT	16
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562105	1478800575567	1478800575654	I	73
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562106	1478800575702	1478800575829	 	32
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562108	1478800575910	1478800576030	a	65
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562111	1478800576126	1478800576190	p	80
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562115	1478800576302	1478800576398	p	80
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562147	1478800576454	1478800576550	r	82
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562151	1478800576599	1478800576678	e	69
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562155	1478800576798	1478800576910	c	67
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562159	1478800576958	1478800577022	i	73
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562162	1478800577118	1478800577222	a	65
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562204	1478800577302	1478800577406	t	84
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562207	1478800577519	1478800577606	e	69
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562212	1478800577646	1478800577750	 	32
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562217	1478800577854	1478800577918	y	89
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562224	1478800577975	1478800578086	o	79
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562258	1478800578118	1478800578214	u	85
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562262	1478800578246	1478800578326	 	32
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562267	1478800578439	1478800578510	m	77
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562273	1478800578599	1478800578694	o	79
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562280	1478800578750	1478800578838	v	86
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562383	1478800578862	1478800578925	i	73
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562388	1478800579615	1478800579678	n	78
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562392	1478800579790	1478800579886	g	71
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562395	1478800579982	1478800580078	 	32
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562397	1478800580270	1478800580374	s	83
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562464	1478800580359	1478800580446	o	79
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562467	1478800580462	1478800580574	 	32
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562473	1478800580742	1478800580877	q	81
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562477	1478800580894	1478800580974	u	85
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562485	1478800581087	1478800581150	i	73
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562490	1478800581455	1478800581542	c	67
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562540	1478800581607	1478800581670	k	75
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562543	1478800581815	1478800581902	l	76
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562546	1478800582014	1478800582086	y	89
498533	5362985	I appreciate you moving so quickly on this.	I appreciate you moving so quickly on this.	254562549	1478800582158	1478800582254	 	32
