PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446444	1477868040799	1477868040957	SHIFT	16
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446445	1477868040882	1477868040967	B	66
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446447	1477868041027	1477868041107	e	69
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446449	1477868041157	1477868041302	n	78
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446451	1477868041362	1477868041469	 	32
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446453	1477868041519	1477868041587	c	67
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446459	1477868041629	1477868041687	o	79
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446461	1477868041757	1477868041822	u	85
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446462	1477868042159	1477868042249	l	76
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446463	1477868042297	1477868042342	d	68
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446464	1477868042362	1477868042449	 	32
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446472	1477868042504	1477868042592	t	84
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446475	1477868042682	1477868042747	e	69
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446478	1477868042757	1477868042819	l	76
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446480	1477868042892	1477868043034	l	76
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446487	1477868043022	1477868043104	 	32
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446488	1477868043197	1477868043237	h	72
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446489	1477868043254	1477868043532	i	73
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446490	1477868043422	1477868043614	m	77
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446491	1477868043564	1477868043697	 	32
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446493	1477868043737	1477868043877	a	65
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446504	1477868044009	1477868044079	b	66
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446506	1477868044152	1477868044247	o	79
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446510	1477868044267	1477868044412	u	85
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446508	1477868044319	1477868044402	t	84
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446512	1477868044462	1477868044529	 	32
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446538	1477868044579	1477868044684	SHIFT	16
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446540	1477868044639	1477868044744	P	80
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446542	1477868044784	1477868044867	a	65
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446545	1477868045247	1477868045317	BKSP	8
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446549	1477868045464	1477868045614	o	79
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446553	1477868045559	1477868045677	m	77
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446556	1477868045962	1477868046049	p	80
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446575	1477868046099	1477868046162	a	65
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446577	1477868046172	1477868046287	n	78
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446580	1477868046327	1477868046417	i	73
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446582	1477868046604	1477868046707	.	190
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446584	1477868046932	1477868046984	BKSP	8
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446586	1477868047054	1477868047129	BKSP	8
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446588	1477868047252	1477868047329	i	73
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446606	1477868047709	1477868047809	BKSP	8
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446608	1477868048144	1477868048232	o	79
426735	4599845	Ben could tell him about Pompano.	Ben could tell him about Pompano.	218446612	1477868048382	1477868048477	.	190
426735	4599853	If so he probably will have to pay back.	If so he probably will have to pay back.	218446701	1477868051682	1477868051789	SHIFT	16
426735	4599853	If so he probably will have to pay back.	If so he probably will have to pay back.	218446704	1477868051714	1477868051799	I	73
426735	4599853	If so he probably will have to pay back.	If so he probably will have to pay back.	218446709	1477868051879	1477868051937	f	70
426735	4599853	If so he probably will have to pay back.	If so he probably will have to pay back.	218446714	1477868051977	1477868052057	 	32
