PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697466	1473315991978	1473315992133	SHIFT	16
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697468	1473315992071	1473315992195	H	72
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697471	1473315992211	1473315992349	e	69
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697473	1473315992365	1473315992514	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697474	1473315992435	1473315992602	s	83
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697478	1473315992561	1473315992685	h	72
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697482	1473315992652	1473315992795	o	79
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697486	1473315992750	1473315992934	u	85
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697496	1473315992881	1473315993067	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697491	1473315992948	1473315993035	d	68
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697555	1473315993050	1473315993174	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697559	1473315993121	1473315993314	s	83
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697563	1473315993279	1473315993384	i	73
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697566	1473315993478	1473315993561	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697568	1473315993917	1473315994048	BKSP	8
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697571	1473315994440	1473315994550	BKSP	8
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697572	1473315994566	1473315994712	t	84
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697574	1473315994728	1473315994828	i	73
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697592	1473315994859	1473315994966	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697594	1473315995029	1473315995195	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697596	1473315995142	1473315995299	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697600	1473315995265	1473315995404	b	66
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697613	1473315995319	1473315995454	e	69
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697614	1473315995437	1473315995548	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697615	1473315995502	1473315995684	a	65
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697616	1473315995658	1473315995804	b	66
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697617	1473315995735	1473315995896	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697651	1473315995857	1473315996007	e	69
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697656	1473315995981	1473315996105	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697661	1473315996085	1473315996235	t	84
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697666	1473315996152	1473315996277	o	79
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697672	1473315996235	1473315996379	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697674	1473315996395	1473315996495	p	80
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697683	1473315996526	1473315996701	l	76
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697686	1473315996633	1473315996785	a	65
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697690	1473315996717	1473315996848	y	89
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697695	1473315996863	1473315996943	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697701	1473315996904	1473315997083	i	73
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697703	1473315997048	1473315997164	n	78
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697707	1473315997129	1473315997248	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697710	1473315997185	1473315997382	t	84
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697723	1473315997279	1473315997424	h	72
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697725	1473315997336	1473315997468	e	69
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697727	1473315997435	1473315997567	 	32
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697730	1473315997518	1473315997680	t	84
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697735	1473315997602	1473315997764	e	69
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697737	1473315997695	1473315997869	a	65
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697777	1473315997811	1473315997942	m	77
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697781	1473315998020	1473315998194	'	222
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697785	1473315998225	1473315998395	s	83
103282	1129008	He should still be able to play in the team's next game.	He should still be able to play in the team's next game. 	53697788	1473315998375	1473315998499	 	32
