PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306731	1478091242840	1478091243028	t	84
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306734	1478091243014	1478091243263	h	72
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306738	1478091243292	1478091243511	i	73
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306742	1478091243588	1478091243788	n	78
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306745	1478091243812	1478091244003	g	71
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306945	1478091245680	1478091246680	BKSP	8
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306949	1478091256722	1478091258226	SHIFT	16
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306947	1478091258020	1478091258130	T	84
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306951	1478091261271	1478091261396	h	72
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306952	1478091261523	1478091261716	i	73
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306953	1478091261805	1478091261957	n	78
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306954	1478091261993	1478091262176	g	71
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306984	1478091263033	1478091263138	s	83
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306985	1478091263582	1478091263733	 	32
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306987	1478091264040	1478091264170	a	65
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306989	1478091264448	1478091264627	r	82
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238306991	1478091265308	1478091265449	e	69
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307055	1478091265597	1478091265769	 	32
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307056	1478091266975	1478091267114	c	67
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307057	1478091267519	1478091267667	r	82
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307058	1478091267917	1478091268043	a	65
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307059	1478091269032	1478091269151	z	90
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307102	1478091269479	1478091269600	y	89
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307104	1478091269784	1478091269979	 	32
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307106	1478091270679	1478091270804	f	70
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307108	1478091271114	1478091271221	o	79
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307111	1478091271751	1478091271902	r	82
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307205	1478091272137	1478091272291	 	32
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307206	1478091272995	1478091273134	s	83
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307207	1478091273471	1478091273607	u	85
466147	5020360	Things are crazy for sure!	Things are crazy for sure!	238307208	1478091273813	1478091273961	r	82
