PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037461	1472065264551	1472065264629	o	79
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037467	1472065264677	1472065264757	n	78
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037472	1472065264869	1472065264965	 	32
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037475	1472065265045	1472065265189	t	84
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037493	1472065265149	1472065265229	h	72
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037494	1472065265269	1472065265397	e	69
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037496	1472065265357	1472065265493	 	32
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037498	1472065265565	1472065265669	p	80
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037500	1472065265765	1472065265845	l	76
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037503	1472065265893	1472065266061	a	65
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037578	1472065266101	1472065266157	n	78
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037582	1472065266317	1472065266437	e	69
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037588	1472065266573	1472065266661	,	188
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037595	1472065266733	1472065266853	 	32
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037603	1472065267469	1472065267557	d	68
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037641	1472065267573	1472065267653	o	79
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037642	1472065267805	1472065267909	o	79
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037645	1472065268101	1472065268277	r	82
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037649	1472065268405	1472065268613	s	83
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037696	1472065268573	1472065268733	 	32
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037701	1472065268981	1472065269085	c	67
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037706	1472065269101	1472065269166	l	76
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037710	1472065269253	1472065269357	o	79
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037714	1472065269381	1472065269541	s	83
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037716	1472065269613	1472065269693	i	73
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037773	1472065269757	1472065269837	n	78
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037774	1472065269885	1472065270005	g	71
11926	126724	On the plane, doors closing.	on the plane, doors closing.	6037776	1472065270413	1472065270533	.	190
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038034	1472065274613	1472065274757	t	84
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038037	1472065274717	1472065274797	h	72
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038040	1472065274869	1472065275013	e	69
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038043	1472065274973	1472065275213	r	82
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038088	1472065275173	1472065275373	e	69
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038091	1472065275333	1472065275477	 	32
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038096	1472065275517	1472065275597	i	73
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038099	1472065275669	1472065275853	s	83
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038103	1472065275813	1472065275957	 	32
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038107	1472065276301	1472065276421	s	83
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038153	1472065276445	1472065276525	u	85
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038155	1472065276589	1472065276749	b	66
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038158	1472065276877	1472065277021	s	83
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038159	1472065277077	1472065277221	t	84
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038239	1472065277205	1472065277365	a	65
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038243	1472065277341	1472065277445	n	78
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038245	1472065277533	1472065277653	t	84
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038248	1472065277693	1472065277797	i	73
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038249	1472065277973	1472065278077	l	76
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038251	1472065278533	1472065278613	BKSP	8
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038253	1472065278637	1472065278757	a	65
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038281	1472065278821	1472065278901	l	76
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038285	1472065279013	1472065279109	l	76
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038288	1472065279317	1472065279373	y	89
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038291	1472065279485	1472065279581	 	32
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038296	1472065279677	1472065279757	n	78
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038334	1472065279813	1472065279917	o	79
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038339	1472065279957	1472065280053	 	32
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038350	1472065280213	1472065280333	d	68
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038356	1472065280349	1472065280453	i	73
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038363	1472065280613	1472065280677	f	70
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038397	1472065280757	1472065280877	f	70
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038399	1472065280965	1472065281085	e	69
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038403	1472065281045	1472065281229	r	82
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038406	1472065281269	1472065281413	e	69
11926	126738	There is substantially no difference between us.	there is substantially no difference between us.	6038450	1472065281397	1472065281477	n	78
