PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247586	1478448247138	1478448247507	SHIFT	16
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247588	1478448247406	1478448247604	O	79
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247590	1478448247822	1478448247975	BKSP	8
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247592	1478448248122	1478448248406	SHIFT	16
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247593	1478448248322	1478448248475	I	73
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247595	1478448248522	1478448248754	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247598	1478448248654	1478448248875	w	87
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247607	1478448248790	1478448248945	i	73
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247608	1478448249007	1478448249122	l	76
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247609	1478448249153	1478448249296	l	76
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247611	1478448249275	1478448249521	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247640	1478448249423	1478448249639	f	70
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247641	1478448249507	1478448249676	o	79
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247642	1478448249754	1478448249892	l	76
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247643	1478448249923	1478448250071	l	76
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247644	1478448250108	1478448250311	o	79
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247645	1478448250212	1478448250452	w	87
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247730	1478448250396	1478448250527	e	69
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247731	1478448250974	1478448251117	BKSP	8
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247733	1478448251465	1478448251683	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247734	1478448252344	1478448252606	u	85
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247735	1478448252521	1478448252668	p	80
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247736	1478448252752	1478448252939	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247737	1478448253441	1478448253647	w	87
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247758	1478448253562	1478448253713	i	73
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247761	1478448253664	1478448253863	t	84
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247764	1478448253760	1478448253918	h	72
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247767	1478448253878	1478448254090	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247769	1478448254043	1478448254148	g	71
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247771	1478448254228	1478448254375	u	85
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247830	1478448254629	1478448254680	BKSP	8
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247831	1478448254744	1478448254860	BKSP	8
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247832	1478448255176	1478448255348	h	72
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247833	1478448255329	1478448255493	i	73
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247834	1478448255591	1478448255761	m	77
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247835	1478448255832	1478448256030	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247836	1478448256062	1478448256277	a	65
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247858	1478448256215	1478448256410	s	83
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247860	1478448256362	1478448256576	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247862	1478448256500	1478448256716	s	83
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247864	1478448256616	1478448256795	o	79
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247867	1478448256932	1478448257112	o	79
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247870	1478448257148	1478448257305	n	78
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247886	1478448257277	1478448257463	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247891	1478448257463	1478448257725	a	65
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247893	1478448257703	1478448257904	s	83
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247895	1478448257835	1478448258024	 	32
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247898	1478448257951	1478448258120	t	84
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247914	1478448258039	1478448258204	h	72
470033	5061109	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles.	240247918	1478448258139	1478448258320	e	69
