PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167327	1475127584312	1475127584450	SHIFT	16
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167329	1475127584411	1475127584486	U	85
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167333	1475127584597	1475127584730	n	78
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167335	1475127584813	1475127584952	t	84
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167338	1475127584970	1475127585065	i	73
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167340	1475127585194	1475127585283	l	76
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167381	1475127585406	1475127585510	 	32
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167383	1475127585863	1475127586067	w	87
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167385	1475127585989	1475127586108	e	69
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167391	1475127586164	1475127586245	 	32
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167396	1475127586573	1475127586705	a	65
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167471	1475127586893	1475127586987	m	77
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167473	1475127587152	1475127587212	 	32
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167480	1475127587355	1475127587475	a	65
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167488	1475127588305	1475127588399	s	83
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167496	1475127588603	1475127588685	w	87
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167536	1475127588823	1475127588930	e	69
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167539	1475127589006	1475127589196	r	82
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167541	1475127589138	1475127589240	 	32
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167546	1475127589573	1475127589652	t	84
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167550	1475127589755	1475127589842	h	72
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167606	1475127589873	1475127589958	e	69
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167609	1475127590177	1475127590262	s	83
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167613	1475127590386	1475127590499	e	69
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167616	1475127590586	1475127590667	 	32
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167619	1475127591039	1475127591121	q	81
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167647	1475127591365	1475127591440	u	85
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167649	1475127591542	1475127591634	e	69
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167652	1475127591722	1475127591828	s	83
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167654	1475127591885	1475127591961	t	84
228172	2445841	Until we can answer these questions, we cannot terminate anything.	Until we am aswer these questions, we cannot terminate anything.	116167656	1475127592148	1475127592215	i	73
