PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993456	1478700215022	1478700215372	SHIFT	16
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993458	1478700215299	1478700215411	I	73
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993461	1478700215411	1478700215499	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993462	1478700215619	1478700215723	w	87
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993464	1478700215747	1478700215819	i	73
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993466	1478700215939	1478700216011	l	76
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993468	1478700216083	1478700216147	l	76
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993469	1478700216171	1478700216267	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993470	1478700216396	1478700216467	b	66
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993471	1478700216523	1478700216595	e	69
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993472	1478700216595	1478700216675	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993549	1478700216947	1478700217035	o	79
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993552	1478700217715	1478700217771	u	85
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993558	1478700217907	1478700217995	t	84
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993563	1478700218019	1478700218099	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993567	1478700218763	1478700218835	o	79
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993623	1478700218963	1478700219099	n	78
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993628	1478700219083	1478700219171	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993633	1478700219379	1478700219523	SHIFT	16
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993635	1478700219763	1478700219827	f	70
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993637	1478700220099	1478700220179	BKSP	8
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993639	1478700220235	1478700220883	SHIFT	16
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993640	1478700220803	1478700220907	F	70
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993642	1478700221011	1478700221083	r	82
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993665	1478700221155	1478700221235	i	73
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993667	1478700221419	1478700221483	d	68
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993670	1478700221659	1478700221707	a	65
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993673	1478700221739	1478700221835	y	89
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993677	1478700221835	1478700221891	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993756	1478700222187	1478700222243	BKSP	8
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993759	1478700222755	1478700222811	,	188
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993761	1478700222867	1478700222915	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993768	1478700223635	1478700223691	b	66
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993774	1478700223883	1478700223939	u	85
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993779	1478700224075	1478700224155	t	84
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993792	1478700224156	1478700224251	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993794	1478700224315	1478700224403	a	65
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993797	1478700224435	1478700224507	n	78
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993801	1478700224635	1478700224699	y	89
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993804	1478700224787	1478700224859	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993844	1478700225460	1478700225524	o	79
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993847	1478700225764	1478700225828	t	84
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993851	1478700225940	1478700225996	h	72
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993857	1478700226052	1478700226153	e	69
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993860	1478700226236	1478700226308	r	82
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993899	1478700226310	1478700226388	 	32
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993904	1478700227132	1478700227204	d	68
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993909	1478700227323	1478700227404	a	65
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993913	1478700227404	1478700227491	y	89
489282	5266446	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	249993946	1478700227476	1478700227563	 	32
