PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361125	1475705302024	1475705302287	SHIFT	16
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361129	1475705302216	1475705302383	W	87
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361133	1475705302416	1475705302495	'	222
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361136	1475705302800	1475705302863	BKSP	8
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361139	1475705302904	1475705302984	e	69
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361142	1475705303016	1475705303143	'	222
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361147	1475705303248	1475705303415	v	86
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361171	1475705303602	1475705303695	e	69
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361172	1475705303792	1475705303887	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361174	1475705303896	1475705304071	a	65
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361177	1475705304024	1475705304167	d	68
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361181	1475705304704	1475705304767	v	86
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361193	1475705304856	1475705304943	i	73
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361196	1475705305000	1475705305128	s	83
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361199	1475705305104	1475705305191	e	69
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361201	1475705305312	1475705305383	d	68
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361205	1475705305455	1475705305543	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361230	1475705305576	1475705305623	t	84
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361232	1475705305679	1475705305767	h	72
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361234	1475705305783	1475705305871	e	69
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361236	1475705305951	1475705306039	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361238	1475705306087	1475705306239	f	70
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361270	1475705306208	1475705306359	a	65
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361274	1475705306391	1475705306511	m	77
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361278	1475705306527	1475705306599	i	73
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361283	1475705306712	1475705306823	l	76
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361285	1475705306839	1475705306951	y	89
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361288	1475705307008	1475705307111	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361299	1475705307248	1475705307343	h	72
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361300	1475705307391	1475705307479	o	79
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361302	1475705307487	1475705307551	w	87
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361307	1475705307632	1475705307719	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361310	1475705307727	1475705307815	t	84
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361320	1475705307832	1475705307975	o	79
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361324	1475705307927	1475705308047	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361328	1475705308072	1475705308175	g	71
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361333	1475705308215	1475705308343	o	79
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361357	1475705308304	1475705308415	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361363	1475705308423	1475705308519	a	65
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361369	1475705308560	1475705308615	b	66
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361374	1475705308719	1475705308815	o	79
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361377	1475705308775	1475705308912	u	85
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361419	1475705308911	1475705308983	t	84
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361422	1475705309015	1475705309135	 	32
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361425	1475705309096	1475705309199	i	73
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361427	1475705309223	1475705309295	t	84
271843	2913272	We've advised the family how to go about it.	We've advised the family how to go about it.	138361430	1475705309367	1475705309456	.	190
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361607	1475705315351	1475705315527	SHIFT	16
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361611	1475705315487	1475705315583	S	83
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361615	1475705315607	1475705315703	h	72
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361618	1475705315695	1475705315791	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361621	1475705315847	1475705315960	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361641	1475705315959	1475705316063	i	73
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361642	1475705316127	1475705316207	s	83
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361643	1475705316271	1475705316359	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361645	1475705316471	1475705316567	s	83
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361650	1475705316703	1475705316775	c	67
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361655	1475705316887	1475705316975	h	72
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361678	1475705317023	1475705317151	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361679	1475705317183	1475705317311	d	68
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361682	1475705317367	1475705317463	u	85
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361687	1475705317559	1475705317663	l	76
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361691	1475705317703	1475705317887	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361741	1475705317863	1475705317967	s	83
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361742	1475705318135	1475705318231	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361743	1475705318263	1475705318343	t	84
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361744	1475705318679	1475705318727	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361747	1475705318807	1475705318871	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361750	1475705318935	1475705318999	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361753	1475705319111	1475705319175	d	68
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361756	1475705319303	1475705319399	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361760	1475705319471	1475705319551	t	84
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361766	1475705319591	1475705319727	o	79
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361767	1475705319719	1475705319823	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361768	1475705319863	1475705319951	a	65
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361769	1475705319991	1475705320047	p	80
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361770	1475705320127	1475705320214	p	80
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361799	1475705320287	1475705320471	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361801	1475705320391	1475705320583	a	65
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361803	1475705320543	1475705320647	r	82
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361807	1475705320719	1475705320855	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361810	1475705320983	1475705321119	i	73
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361831	1475705321079	1475705321255	n	78
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361833	1475705321207	1475705321319	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361839	1475705321343	1475705321415	t	84
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361844	1475705321471	1475705321575	h	72
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361850	1475705321687	1475705321751	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361854	1475705321895	1475705321991	 	32
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361973	1475705322022	1475705322295	SHIFT	16
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361975	1475705322191	1475705322303	N	78
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361977	1475705322407	1475705322575	e	69
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361979	1475705322639	1475705322751	w	87
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361980	1475705322951	1475705322991	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361982	1475705323031	1475705323694	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361983	1475705323823	1475705323871	BKSP	8
271843	2913284	She is scheduled to appear in New York on the Maury Povitch Show.	She is scheduled to appear in New York on the Maury Povitch Show.	138361985	1475705323975	1475705324023	BKSP	8
