PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044507	1477182184315	1477182184701	SHIFT	16
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044508	1477182184637	1477182184781	H	72
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044509	1477182184837	1477182185069	e	69
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044510	1477182184981	1477182185165	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044512	1477182185133	1477182185317	w	87
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044524	1477182185269	1477182185509	a	65
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044525	1477182185405	1477182185541	s	83
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044529	1477182185485	1477182185645	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044533	1477182185781	1477182185877	p	80
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044536	1477182185981	1477182186109	l	76
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044539	1477182186110	1477182186261	a	65
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044548	1477182186221	1477182186333	y	89
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044550	1477182186437	1477182186517	i	73
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044554	1477182186533	1477182186677	n	78
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044558	1477182186629	1477182186757	g	71
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044560	1477182186709	1477182186853	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044571	1477182186845	1477182186973	o	79
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044572	1477182186949	1477182187077	n	78
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044573	1477182187125	1477182187253	l	76
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044574	1477182187301	1477182187421	y	89
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044575	1477182187445	1477182187550	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044576	1477182187821	1477182188005	h	72
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044594	1477182187973	1477182188149	i	73
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044596	1477182188069	1477182188245	s	83
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044598	1477182188197	1477182188357	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044600	1477182188573	1477182188709	t	84
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044602	1477182188669	1477182188797	h	72
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044608	1477182188853	1477182188989	i	73
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044658	1477182189013	1477182189141	r	82
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044659	1477182190765	1477182190928	d	68
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044660	1477182190911	1477182191077	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044661	1477182191221	1477182191349	e	69
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044662	1477182191493	1477182191653	v	86
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044674	1477182191695	1477182191861	e	69
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044677	1477182191821	1477182191957	n	78
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044678	1477182192021	1477182192181	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044679	1477182192269	1477182192397	o	79
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044680	1477182192413	1477182192597	n	78
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044688	1477182192517	1477182192661	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044690	1477182192621	1477182192765	t	84
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044692	1477182192741	1477182192869	h	72
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044694	1477182192821	1477182192981	e	69
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044698	1477182192925	1477182193077	 	32
378539	4084740	He was playing only his third event on the European Tour.	He was playing only his third even on the European Tour.	194044701	1477182193269	1477182193437	SHIFT	16
