PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738580	1477429495459	1477429495724	SHIFT	16
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738581	1477429495617	1477429495819	I	73
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738582	1477429496350	1477429496498	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738584	1477429496522	1477429496715	h	72
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738589	1477429496686	1477429496896	a	65
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738593	1477429497100	1477429497248	d	68
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738715	1477429497483	1477429497644	n	78
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738719	1477429498294	1477429498512	'	222
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738722	1477429498442	1477429498641	t	84
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738724	1477429498552	1477429498720	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738726	1477429499193	1477429499356	d	68
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738778	1477429499341	1477429499673	o	79
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738789	1477429499493	1477429499899	n	78
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738782	1477429499658	1477429499833	e	69
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738795	1477429499746	1477429499938	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738800	1477429500295	1477429500424	t	84
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738853	1477429500372	1477429500641	h	72
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738858	1477429500656	1477429500916	a	65
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738862	1477429500864	1477429501047	t	84
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738869	1477429501016	1477429501221	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738872	1477429501572	1477429501726	f	70
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738933	1477429501719	1477429502161	o	79
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738929	1477429501903	1477429502061	r	82
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738940	1477429502038	1477429502217	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738945	1477429502134	1477429502346	a	65
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738951	1477429502358	1477429502514	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202738957	1477429502694	1477429502902	q	81
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739057	1477429502837	1477429503027	h	72
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739060	1477429503399	1477429503549	BKSP	8
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739063	1477429503612	1477429503778	BKSP	8
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739067	1477429504315	1477429504516	w	87
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739069	1477429504453	1477429504676	h	72
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739076	1477429504574	1477429504893	i	73
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739079	1477429504779	1477429505125	l	76
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739358	1477429504956	1477429505158	e	69
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739361	1477429505017	1477429505219	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739365	1477429505400	1477429505527	BKSP	8
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739369	1477429505827	1477429505991	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739373	1477429506150	1477429506339	-	189
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739375	1477429506270	1477429506415	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739379	1477429509297	1477429509475	t	84
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739471	1477429509458	1477429509583	o	79
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739475	1477429509604	1477429509812	o	79
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739481	1477429509712	1477429509922	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739487	1477429510328	1477429510486	b	66
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739493	1477429510454	1477429510651	u	85
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739499	1477429510669	1477429510863	s	83
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739620	1477429510884	1477429511168	y	89
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739625	1477429511043	1477429511235	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739631	1477429511552	1477429511705	BKSP	8
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739640	1477429511827	1477429512133	,	188
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739648	1477429512007	1477429512263	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739657	1477429512736	1477429512983	SHIFT	16
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739754	1477429512886	1477429513179	I	73
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739759	1477429513031	1477429513264	 	32
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739766	1477429513695	1477429513852	g	71
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739776	1477429513829	1477429514030	u	85
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739781	1477429513995	1477429514132	e	69
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739787	1477429514333	1477429514450	s	83
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739817	1477429514511	1477429514685	s	83
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739822	1477429514732	1477429514980	.	190
395375	4267901	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess. 	202739824	1477429514880	1477429515102	 	32
395375	4267933	My only constraint is Chad's soccer game at noon.	My only constraint is Chad's soccer game at noon. 	202740074	1477429519236	1477429519535	SHIFT	16
