PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547714	1473064713945	1473064714660	SHIFT	16
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547717	1473064714328	1473064714660		83
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547720	1473064714661	1473064714703		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547723	1473064715768	1473064715831		78
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547726	1473064715927	1473064716023		78
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547730	1473064716791	1473064716871		8
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547822	1473064717319	1473064717431		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547824	1473064717559	1473064717671		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547826	1473064717815	1473064717927		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547828	1473064718375	1473064718503		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547830	1473064718871	1473064718967		80
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547884	1473064719047	1473064719143		80
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547887	1473064719719	1473064719926		69
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547891	1473064719911	1473064720119		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547895	1473064720231	1473064720393		82
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547898	1473064720393	1473064720519		69
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547943	1473064720647	1473064720791		68
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547947	1473064720823	1473064720951		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547953	1473064720951	1473064721079		84
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547959	1473064721079	1473064721159		79
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547962	1473064721223	1473064721301		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547987	1473064721367	1473064721529		66
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547989	1473064721591	1473064721687		69
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547990	1473064721703	1473064721767		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547991	1473064721815	1473064721947		65
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43547993	1473064722088	1473064722183		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548050	1473064722551	1473064722663		71
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548056	1473064722695	1473064722855		72
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548061	1473064722855	1473064722983		79
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548064	1473064723335	1473064723447		83
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548068	1473064723527	1473064723639		84
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548133	1473064723655	1473064723767		32
83777	915451	Sanaa appeared to be a ghost town with many shops closed.	Sanaa appeared to be a ghost town with many shops closed. 	43548138	1473064724023	1473064724167		84
