PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167863997	1476466784801	1476466784802	CTRL	17
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864002	1476466786155	1476466786168	CTRL	17
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864005	1476466790942	1476466791111	SHIFT	16
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864012	1476466791034	1476466791171		83
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864021	1476466791592	1476466791722		73
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864027	1476466791807	1476466791958		67
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864034	1476466792833	1476466792902		8
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864039	1476466793113	1476466793269		78
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864166	1476466793730	1476466793874		68
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864169	1476466794321	1476466794437		8
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864175	1476466794432	1476466794542		67
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864180	1476466794683	1476466794806		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864186	1476466794997	1476466795119		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864283	1476466795295	1476466795426		89
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864287	1476466795486	1476466795620		65
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864291	1476466795686	1476466795780		76
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864297	1476466796001	1476466796125		76
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864303	1476466796250	1476466796390		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864382	1476466796441	1476466796592		65
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864390	1476466796595	1476466796673		82
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864395	1476466796723	1476466796887		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864402	1476466797234	1476466797360		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864410	1476466797521	1476466797653		83
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864534	1476466797662	1476466797767		79
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864538	1476466798220	1476466798366		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864550	1476466798607	1476466798728		76
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864558	1476466799033	1476466799095		8
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864563	1476466799273	1476466799434		83
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864633	1476466799413	1476466799514		76
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864638	1476466799725	1476466799830		79
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864642	1476466799950	1476466800124		87
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864646	1476466800184	1476466800321		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864650	1476466800381	1476466800525		84
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864687	1476466800502	1476466800637		79
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864690	1476466800614	1476466800779		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864694	1476466800839	1476466800972		84
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864701	1476466800911	1476466801022		72
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864707	1476466801001	1476466801165		73
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864811	1476466801159	1476466801316		78
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864818	1476466801319	1476466801477		75
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864824	1476466801831	1476466801952		188
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864830	1476466802075	1476466802228		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864836	1476466802412	1476466802527		72
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864937	1476466802523	1476466802644		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864940	1476466802919	1476466803089		82
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864943	1476466803262	1476466803387		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864947	1476466803517	1476466803648		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864952	1476466803708	1476466803823		65
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167864958	1476466803827	1476466803984		82
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865003	1476466804065	1476466804186		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865006	1476466804382	1476466804525		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865009	1476466804564	1476466804674		65
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865016	1476466804724	1476466804847		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865027	1476466804888	1476466805081		70
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865167	1476466805102	1476466805257		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865174	1476466805233	1476466805389		87
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865180	1476466806280	1476466806424		32
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865183	1476466806534	1476466806645		73
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865185	1476466806745	1476466806869		68
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865285	1476466806989	1476466807106		69
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865289	1476466807102	1476466807233		65
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865296	1476466807536	1476466807686		83
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865300	1476466807924	1476466808065		190
328145	3533540	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas. 	167865309	1476466808185	1476466808333		32
328145	3533584	Sounds good to me.	Sounds good to me.	167865652	1476466811158	1476466811291	SHIFT	16
328145	3533584	Sounds good to me.	Sounds good to me.	167865657	1476466811259	1476466811384		83
328145	3533584	Sounds good to me.	Sounds good to me.	167865661	1476466811444	1476466811627		79
328145	3533584	Sounds good to me.	Sounds good to me.	167865666	1476466811576	1476466811737		85
328145	3533584	Sounds good to me.	Sounds good to me.	167865672	1476466811951	1476466812144		68
328145	3533584	Sounds good to me.	Sounds good to me.	167865677	1476466812659	1476466812750		8
328145	3533584	Sounds good to me.	Sounds good to me.	167865820	1476466812924	1476466813064		78
328145	3533584	Sounds good to me.	Sounds good to me.	167865826	1476466813245	1476466813390		75
328145	3533584	Sounds good to me.	Sounds good to me.	167865834	1476466813692	1476466813732		8
328145	3533584	Sounds good to me.	Sounds good to me.	167865844	1476466813826	1476466813937		68
328145	3533584	Sounds good to me.	Sounds good to me.	167865853	1476466814311	1476466814424		83
328145	3533584	Sounds good to me.	Sounds good to me.	167865998	1476466814755	1476466814899		32
328145	3533584	Sounds good to me.	Sounds good to me.	167866004	1476466815141	1476466815161		68
328145	3533584	Sounds good to me.	Sounds good to me.	167866010	1476466815679	1476466815768		8
328145	3533584	Sounds good to me.	Sounds good to me.	167866015	1476466816115	1476466816246		71
328145	3533584	Sounds good to me.	Sounds good to me.	167866022	1476466816356	1476466816436		79
328145	3533584	Sounds good to me.	Sounds good to me.	167866070	1476466816526	1476466816618		79
328145	3533584	Sounds good to me.	Sounds good to me.	167866077	1476466816669	1476466816830		68
328145	3533584	Sounds good to me.	Sounds good to me.	167866083	1476466816810	1476466816954		32
328145	3533584	Sounds good to me.	Sounds good to me.	167866086	1476466817127	1476466817259		84
328145	3533584	Sounds good to me.	Sounds good to me.	167866218	1476466817238	1476466817349		79
328145	3533584	Sounds good to me.	Sounds good to me.	167866224	1476466817345	1476466817476		32
328145	3533584	Sounds good to me.	Sounds good to me.	167866227	1476466817587	1476466817741		77
328145	3533584	Sounds good to me.	Sounds good to me.	167866230	1476466817708	1476466817821		69
328145	3533584	Sounds good to me.	Sounds good to me.	167866233	1476466818126	1476466818196		222
328145	3533584	Sounds good to me.	Sounds good to me.	167866239	1476466818774	1476466818869		8
328145	3533584	Sounds good to me.	Sounds good to me.	167866429	1476466819557	1476466819659		191
328145	3533584	Sounds good to me.	Sounds good to me.	167866434	1476466820594	1476466820644		8
328145	3533584	Sounds good to me.	Sounds good to me.	167866438	1476466821089	1476466821162		190
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866868	1476466825360	1476466825538	SHIFT	16
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866875	1476466825534	1476466825604		67
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866881	1476466826120	1476466826233		65
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866892	1476466826376	1476466826550		76
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866900	1476466826681	1476466826813		76
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866907	1476466827026	1476466827179		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866944	1476466827331	1476466827475		77
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866950	1476466827445	1476466827566		69
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866960	1476466827596	1476466827747		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866967	1476466827767	1476466827902		84
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167866974	1476466827905	1476466827988		79
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867080	1476466827984	1476466828104		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867088	1476466828215	1476466828335		71
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867095	1476466828665	1476466828804		73
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867103	1476466828968	1476466829109		86
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867110	1476466829159	1476466829280		69
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867215	1476466829260	1476466829406		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867220	1476466829547	1476466829719		77
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867227	1476466829648	1476466829749		69
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867233	1476466829860	1476466830023		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867241	1476466830103	1476466830235		65
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867249	1476466830512	1476466830652		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867374	1476466830793	1476466830926		72
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867376	1476466830946	1476466831058		69
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867380	1476466831211	1476466831343		65
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867383	1476466831591	1476466831752		68
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867388	1476466832017	1476466832210		83
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867744	1476466833123	1476466833253		32
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867750	1476466833396	1476466833511		85
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867756	1476466835249	1476466835339		80
328145	3533603	Call me to give me a heads up.	Call me to give me a heads up.	167867759	1476466835816	1476466835887		190
328145	3533631	This is all so unreal.	This is all so unreal.	167868264	1476466842379	1476466842756	SHIFT	16
328145	3533631	This is all so unreal.	This is all so unreal.	167868267	1476466842695	1476466842846		84
328145	3533631	This is all so unreal.	This is all so unreal.	167868273	1476466842937	1476466843063		72
328145	3533631	This is all so unreal.	This is all so unreal.	167868277	1476466843066	1476466843235		73
328145	3533631	This is all so unreal.	This is all so unreal.	167868282	1476466843194	1476466843366		83
328145	3533631	This is all so unreal.	This is all so unreal.	167868286	1476466843482	1476466843624		32
328145	3533631	This is all so unreal.	This is all so unreal.	167868311	1476466843785	1476466843957		73
328145	3533631	This is all so unreal.	This is all so unreal.	167868313	1476466843916	1476466844062		83
328145	3533631	This is all so unreal.	This is all so unreal.	167868318	1476466844041	1476466844173		32
328145	3533631	This is all so unreal.	This is all so unreal.	167868321	1476466844203	1476466844325		65
328145	3533631	This is all so unreal.	This is all so unreal.	167868408	1476466844306	1476466844418		76
328145	3533631	This is all so unreal.	This is all so unreal.	167868411	1476466844438	1476466844572		76
328145	3533631	This is all so unreal.	This is all so unreal.	167868416	1476466844611	1476466844772		32
328145	3533631	This is all so unreal.	This is all so unreal.	167868424	1476466845016	1476466845209		83
328145	3533631	This is all so unreal.	This is all so unreal.	167868428	1476466845179	1476466845321		79
328145	3533631	This is all so unreal.	This is all so unreal.	167868431	1476466845343	1476466845478		32
328145	3533631	This is all so unreal.	This is all so unreal.	167868506	1476466845659	1476466845760		85
328145	3533631	This is all so unreal.	This is all so unreal.	167868509	1476466845900	1476466846044		78
328145	3533631	This is all so unreal.	This is all so unreal.	167868512	1476466846289	1476466846465		82
328145	3533631	This is all so unreal.	This is all so unreal.	167868517	1476466846462	1476466846628		69
328145	3533631	This is all so unreal.	This is all so unreal.	167868599	1476466846606	1476466846759		65
328145	3533631	This is all so unreal.	This is all so unreal.	167868605	1476466846879	1476466847004		76
328145	3533631	This is all so unreal.	This is all so unreal.	167868610	1476466847165	1476466847308		190
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869111	1476466854494	1476466854750	SHIFT	16
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869116	1476466854678	1476466854841		66
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869122	1476466854911	1476466855035		85
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869128	1476466855125	1476466855257		84
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869135	1476466855338	1476466855483		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869142	1476466855566	1476466855707		84
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869247	1476466855677	1476466855798		72
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869250	1476466855757	1476466855880		69
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869256	1476466855883	1476466856074		82
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869262	1476466856399	1476466856544		69
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869268	1476466856634	1476466856775		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869273	1476466856946	1476466857083		72
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869409	1476466857080	1476466857282		65
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869415	1476466857497	1476466857622		69
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869420	1476466857662	1476466857784		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869427	1476466857935	1476466858059		66
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869434	1476466858280	1476466858411		69
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869441	1476466858547	1476466858667		69
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869535	1476466859272	1476466859404		78
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869536	1476466859454	1476466859580		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869539	1476466859711	1476466859832		83
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869544	1476466859811	1476466859932		79
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869550	1476466860033	1476466860197		77
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869662	1476466860938	1476466861062		8
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869670	1476466861214	1476466861326		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869681	1476466861420	1476466861564		77
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869690	1476466861535	1476466861676		65
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869698	1476466861717	1476466861868		78
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869839	1476466862009	1476466862184		68
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869846	1476466862623	1476466862703		8
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869850	1476466862906	1476466863090		85
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869860	1476466863069	1476466863211		32
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167869871	1476466863512	1476466863678	SHIFT	16
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870074	1476466863628	1476466863779		67
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870079	1476466864244	1476466864317		8
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870086	1476466864417	1476466864488		8
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870092	1476466864593	1476466864663		8
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870097	1476466866059	1476466866172		89
328145	3533647	But there have been so many changes in plans that I'm not surprised.	But there hae been so many changes in plans that I'm not surprised.	167870100	1476466866293	1476466866415		32
