PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421063	1478725070670	1478725070940	SHIFT	16
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421068	1478725070877	1478725071012	T	84
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421073	1478725071044	1478725071157	h	72
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421076	1478725071141	1478725071259	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421079	1478725071228	1478725071356	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421082	1478725071477	1478725071660	v	86
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421115	1478725071757	1478725071916	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421119	1478725072061	1478725072140	BKSP	8
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421124	1478725072213	1478725072307	BKSP	8
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421128	1478725072284	1478725072412	c	67
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421132	1478725072341	1478725072476	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421139	1478725072428	1478725072548	b	66
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421142	1478725072606	1478725072723	i	73
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421165	1478725072717	1478725072891	n	78
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421170	1478725072885	1478725073052	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421177	1478725073013	1478725073148	t	84
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421185	1478725073140	1478725073252	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421190	1478725073296	1478725073444	SHIFT	16
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421194	1478725073373	1478725073500	T	84
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421203	1478725073451	1478725073532	h	72
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421206	1478725073629	1478725073764	u	85
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421210	1478725073693	1478725073852	r	82
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421214	1478725073789	1478725073924	s	83
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421217	1478725073988	1478725074124	d	68
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421243	1478725074068	1478725074244	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421246	1478725074500	1478725074643	y	89
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421248	1478725074636	1478725074732	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421251	1478725074836	1478725074979	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421255	1478725074949	1478725075028	p	80
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421257	1478725075100	1478725075244	p	80
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421266	1478725075181	1478725075276	r	82
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421268	1478725075251	1478725075420	o	79
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421274	1478725075389	1478725075524	v	86
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421282	1478725075452	1478725075580	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421289	1478725075645	1478725075780	d	68
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421331	1478725075725	1478725075828	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421335	1478725075852	1478725075980	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421340	1478725075925	1478725076092	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421346	1478725076324	1478725076468	r	82
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421350	1478725076419	1478725076532	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421352	1478725076613	1478725076731	v	86
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421389	1478725076717	1478725076884	i	73
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421392	1478725076989	1478725077172	s	83
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421396	1478725077093	1478725077203	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421403	1478725077309	1478725077396	d	68
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421408	1478725077397	1478725077548	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421414	1478725077572	1478725077668	t	84
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421444	1478725077756	1478725077940	a	65
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421449	1478725077845	1478725077972	r	82
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421455	1478725078180	1478725078308	i	73
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421461	1478725078364	1478725078436	f	70
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421466	1478725078517	1478725078634	f	70
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421492	1478725078620	1478725078731	 	32
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421495	1478725078700	1478725078848	s	83
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421498	1478725078848	1478725078931	c	67
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421502	1478725078892	1478725078988	h	72
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421508	1478725078996	1478725079092	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421513	1478725079172	1478725079283	d	68
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421528	1478725079261	1478725079395	u	85
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421532	1478725079349	1478725079491	l	76
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421535	1478725079420	1478725079556	e	69
492249	5296776	The cabinet Thursday approved a revised tariff schedule.	The cabinet Thursday approved a revised tariff schedule.	251421538	1478725079637	1478725079740	.	190
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421661	1478725081860	1478725082028	SHIFT	16
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421663	1478725081980	1478725082108	T	84
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421666	1478725082116	1478725082243	h	72
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421668	1478725082212	1478725082323	e	69
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421670	1478725082276	1478725082427	 	32
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421672	1478725082468	1478725082603	v	86
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421689	1478725082564	1478725082699	o	79
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421694	1478725082685	1478725082828	l	76
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421700	1478725082788	1478725082891	u	85
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421706	1478725083044	1478725083154	m	77
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421712	1478725083140	1478725083243	e	69
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421740	1478725083236	1478725083348	 	32
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421743	1478725083412	1478725083539	t	84
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421746	1478725083532	1478725083682	i	73
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421747	1478725083660	1478725083780	e	69
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421748	1478725083900	1478725084035	,	188
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421788	1478725083988	1478725084132	 	32
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421791	1478725084252	1478725084372	s	83
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421794	1478725084420	1478725084572	o	79
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421797	1478725084572	1478725084707	 	32
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421801	1478725084700	1478725084803	t	84
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421813	1478725084795	1478725084963	h	72
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421814	1478725084892	1478725085052	e	69
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421815	1478725084940	1478725085086	 	32
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421816	1478725085084	1478725085235	p	80
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421817	1478725085228	1478725085420	i	73
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421886	1478725085364	1478725085476	r	82
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421890	1478725085604	1478725085739	c	67
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421897	1478725085748	1478725085931	i	73
492249	5296787	The volumes tie, so the pricing must be off somewhere.	The volume tie, so the pricing must be off somewhere.	251421904	1478725085892	1478725086131	n	78
