PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605070	1472250600153	1472250600391	SHIFT	16
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605066	1472250600288	1472250600343	P	80
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605075	1472250600439	1472250600567	l	76
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605079	1472250600535	1472250600623	e	69
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605085	1472250600647	1472250600751	a	65
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605103	1472250600726	1472250600847	s	83
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605107	1472250600847	1472250600939	e	69
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605111	1472250600975	1472250601047	 	32
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605115	1472250601127	1472250601204	l	76
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605118	1472250601204	1472250601271	e	69
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605122	1472250601346	1472250601415	t	84
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605162	1472250601455	1472250601508	 	32
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605166	1472250601575	1472250601671	m	77
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605169	1472250601671	1472250601735	e	69
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605174	1472250601783	1472250601849	 	32
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605179	1472250601915	1472250602095	k	75
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605186	1472250601966	1472250602096	n	78
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605190	1472250602055	1472250602151	o	79
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605193	1472250602151	1472250602223	w	87
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605196	1472250602287	1472250602341	 	32
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605198	1472250602415	1472250602487	i	73
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605204	1472250602534	1472250602574	f	70
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605213	1472250602606	1472250602663	 	32
28715	307744	Please let me know if you need any additional information.	Please let me know if you need any additional information.	14605243	1472250602775	1472250602863	y	89
