PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
51671	565801	Is that enough for this week?	Is that enough for this week?	26926950	1472607783023	1472607783285	SHIFT	16
51671	565801	Is that enough for this week?	Is that enough for this week?	26926952	1472607783229	1472607783348	I	73
51671	565801	Is that enough for this week?	Is that enough for this week?	26926957	1472607783380	1472607783509	s	83
51671	565801	Is that enough for this week?	Is that enough for this week?	26926960	1472607783525	1472607783653	 	32
51671	565801	Is that enough for this week?	Is that enough for this week?	26926965	1472607783620	1472607783748	t	84
51671	565801	Is that enough for this week?	Is that enough for this week?	26926970	1472607783780	1472607783868	h	72
51671	565801	Is that enough for this week?	Is that enough for this week?	26926996	1472607783837	1472607783948	a	65
51671	565801	Is that enough for this week?	Is that enough for this week?	26926999	1472607783905	1472607784013	t	84
51671	565801	Is that enough for this week?	Is that enough for this week?	26927002	1472607783997	1472607784121	 	32
51671	565801	Is that enough for this week?	Is that enough for this week?	26927005	1472607784285	1472607784405	e	69
51671	565801	Is that enough for this week?	Is that enough for this week?	26927008	1472607784737	1472607784853	n	78
51671	565801	Is that enough for this week?	Is that enough for this week?	26927061	1472607784805	1472607784920	o	79
51671	565801	Is that enough for this week?	Is that enough for this week?	26927062	1472607785108	1472607785187	u	85
51671	565801	Is that enough for this week?	Is that enough for this week?	26927063	1472607785301	1472607785387	g	71
51671	565801	Is that enough for this week?	Is that enough for this week?	26927064	1472607785513	1472607785650	h	72
51671	565801	Is that enough for this week?	Is that enough for this week?	26927067	1472607785776	1472607785883	 	32
51671	565801	Is that enough for this week?	Is that enough for this week?	26927072	1472607786690	1472607786788	f	70
51671	565801	Is that enough for this week?	Is that enough for this week?	26927082	1472607786788	1472607786860	o	79
51671	565801	Is that enough for this week?	Is that enough for this week?	26927083	1472607786916	1472607786972	r	82
51671	565801	Is that enough for this week?	Is that enough for this week?	26927084	1472607786997	1472607787122	 	32
51671	565801	Is that enough for this week?	Is that enough for this week?	26927085	1472607787073	1472607787181	t	84
51671	565801	Is that enough for this week?	Is that enough for this week?	26927086	1472607787138	1472607787229	h	72
