PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263827	1476315154079	1476315154280	SHIFT	16
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263831	1476315154217	1476315154367		67
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263836	1476315154349	1476315154499		85
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263841	1476315154561	1476315154682		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263846	1476315155034	1476315155149		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263851	1476315155217	1476315155388		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263868	1476315155289	1476315155448		78
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263869	1476315155500	1476315155607		84
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263870	1476315155915	1476315156059		76
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263871	1476315156056	1476315156154		89
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263873	1476315156243	1476315156414		188
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263877	1476315156465	1476315156592		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263898	1476315156774	1476315156957		87
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263903	1476315156906	1476315157059		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263907	1476315157022	1476315157117		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263911	1476315157182	1476315157286		65
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263933	1476315157282	1476315157445		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263935	1476315157395	1476315157601		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263938	1476315157546	1476315157689		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263940	1476315157709	1476315157804		70
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263943	1476315157817	1476315157960		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263946	1476315158003	1476315158126		67
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263969	1476315158181	1476315158288		85
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263975	1476315158340	1476315158463		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263981	1476315158460	1476315158651		73
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161263986	1476315158612	1476315158727		78
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264006	1476315158680	1476315158824		71
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264009	1476315158788	1476315158899		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264012	1476315158916	1476315159059		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264015	1476315159016	1476315159139		85
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264017	1476315159124	1476315159263		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264044	1476315159208	1476315159343		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264045	1476315159445	1476315159628		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264048	1476315159557	1476315159749		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264052	1476315159825	1476315159994		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264056	1476315159966	1476315160053		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264058	1476315160104	1476315160319		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264093	1476315160252	1476315160383		85
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264095	1476315160840	1476315160902		8
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264098	1476315161005	1476315161052		8
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264101	1476315161149	1476315161200		8
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264104	1476315161320	1476315161415		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264107	1476315161706	1476315161769		8
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264161	1476315161906	1476315162105		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264163	1476315162059	1476315162161		85
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264167	1476315162544	1476315162615		82
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264173	1476315162838	1476315162961		67
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264179	1476315163107	1476315163282		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264205	1476315163199	1476315163382		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264207	1476315163319	1476315163450		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264210	1476315163598	1476315163798		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264213	1476315163791	1476315163913		78
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264215	1476315163922	1476315164053		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264217	1476315164124	1476315164219		68
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264253	1476315164349	1476315164436		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264256	1476315164700	1476315164752		8
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264260	1476315164908	1476315164993		79
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264265	1476315165111	1476315165190		77
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264270	1476315165203	1476315165360		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264294	1476315165331	1476315165410		78
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264299	1476315165473	1476315165692		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264303	1476315165649	1476315165748		84
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264308	1476315165757	1476315165868		73
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264312	1476315165974	1476315166141		67
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264315	1476315166163	1476315166262		32
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264339	1476315166259	1476315166538		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264338	1476315166359	1476315166498		73
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264340	1476315166511	1476315166646		84
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264341	1476315166651	1476315166862		69
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264342	1476315166847	1476315166994		83
315388	3394217	Currently, we are focusing our resources on domestic sites.	Currently, we are focusing our resources on domenstic sites.	161264343	1476315167259	1476315167370		190
315388	3394230	There are differing views among the dissident community.	There are differeing views among the dissident community.	161264503	1476315171502	1476315171763	SHIFT	16
