PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640435	1472774063613	1472774063886	SHIFT	16
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640437	1472774063798	1472774063887	J	74
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640438	1472774063958	1472774064054	a	65
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640439	1472774064158	1472774064230	s	83
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640440	1472774064286	1472774064358	o	79
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640441	1472774064502	1472774064566	n	78
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640464	1472774064655	1472774064758	 	32
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640466	1472774064759	1472774064934	SHIFT	16
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640469	1472774064878	1472774064950	B	66
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640474	1472774065030	1472774065086	r	82
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640478	1472774065087	1472774065158	o	79
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640484	1472774065230	1472774065302	o	79
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640509	1472774065382	1472774065462	k	75
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640511	1472774065558	1472774065638	i	73
66958	729229	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	34640516	1472774065734	1472774065822	n	78
