PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184904	2004022	Have a great trip.	Have a great trip.	95240378	1474400642258	1474400642454	SHIFT	16
184904	2004022	Have a great trip.	Have a great trip.	95240381	1474400642380	1474400642483	H	72
184904	2004022	Have a great trip.	Have a great trip.	95240384	1474400642555	1474400642688	a	65
184904	2004022	Have a great trip.	Have a great trip.	95240386	1474400642747	1474400642848	v	86
184904	2004022	Have a great trip.	Have a great trip.	95240388	1474400642883	1474400643007	e	69
184904	2004022	Have a great trip.	Have a great trip.	95240390	1474400643014	1474400643082	 	32
184904	2004022	Have a great trip.	Have a great trip.	95240399	1474400643118	1474400643254	a	65
184904	2004022	Have a great trip.	Have a great trip.	95240405	1474400643278	1474400643385	 	32
184904	2004022	Have a great trip.	Have a great trip.	95240408	1474400643388	1474400643540	g	71
184904	2004022	Have a great trip.	Have a great trip.	95240415	1474400643488	1474400643641	r	82
184904	2004022	Have a great trip.	Have a great trip.	95240423	1474400643716	1474400643849	e	69
184904	2004022	Have a great trip.	Have a great trip.	95240466	1474400643872	1474400644002	a	65
184904	2004022	Have a great trip.	Have a great trip.	95240468	1474400644034	1474400644169	t	84
184904	2004022	Have a great trip.	Have a great trip.	95240471	1474400644161	1474400644294	 	32
184904	2004022	Have a great trip.	Have a great trip.	95240474	1474400644323	1474400644457	t	84
184904	2004022	Have a great trip.	Have a great trip.	95240478	1474400644518	1474400644645	i	73
184904	2004022	Have a great trip.	Have a great trip.	95240524	1474400645010	1474400645130	BKSP	8
184904	2004022	Have a great trip.	Have a great trip.	95240526	1474400645111	1474400645234	r	82
184904	2004022	Have a great trip.	Have a great trip.	95240528	1474400645244	1474400645432	i	73
184904	2004022	Have a great trip.	Have a great trip.	95240530	1474400645367	1474400645536	p	80
184904	2004022	Have a great trip.	Have a great trip.	95240531	1474400645804	1474400645963	.	190
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240803	1474400648304	1474400649321	SHIFT	16
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240805	1474400649459	1474400653125	SHIFT	16
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240808	1474400653074	1474400653278	L	76
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240812	1474400653365	1474400653527	y	89
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240816	1474400653550	1474400653673	n	78
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240819	1474400653722	1474400653843	n	78
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240823	1474400653969	1474400654143	,	188
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240847	1474400654122	1474400654244	 	32
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240849	1474400654320	1474400654403	g	71
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240851	1474400654368	1474400654511	o	79
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240853	1474400654566	1474400654726	t	84
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240855	1474400654729	1474400654853	 	32
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240858	1474400654975	1474400655129	t	84
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240883	1474400655111	1474400655221	o	79
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240885	1474400655280	1474400655400	 	32
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240886	1474400655384	1474400655507	t	84
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240888	1474400655540	1474400655672	h	72
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240890	1474400655631	1474400655779	e	69
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240918	1474400655767	1474400655877	 	32
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240920	1474400656021	1474400656158	o	79
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240922	1474400656145	1474400656209	f	70
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240924	1474400656290	1474400656401	f	70
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240929	1474400656460	1474400656588	o	79
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240932	1474400656765	1474400656877	BKSP	8
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240938	1474400656969	1474400657115	i	73
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95240996	1474400657043	1474400657183	c	67
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241000	1474400657173	1474400657293	e	69
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241005	1474400657251	1474400657374	 	32
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241014	1474400657675	1474400658292	SHIFT	16
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241010	1474400657987	1474400658260	O	79
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241016	1474400658162	1474400658334	K	75
184904	2004030	Lynn, got to the office OK.	Lynn, got to the office OK.	95241018	1474400658444	1474400658616	.	190
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241119	1474400660871	1474400661111	SHIFT	16
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241122	1474400660997	1474400661169	A	65
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241124	1474400661247	1474400661354	b	66
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241127	1474400661447	1474400661633	o	79
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241184	1474400661532	1474400661662	u	85
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241186	1474400661617	1474400661756	t	84
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241188	1474400661760	1474400661850	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241189	1474400662021	1474400662125	-	189
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241190	1474400662329	1474400662443	BKSP	8
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241191	1474400662424	1474400662563	1	49
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241192	1474400662548	1474400662684	0	48
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241194	1474400662781	1474400662938	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241211	1474400663268	1474400663516	SHIFT	16
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241213	1474400663451	1474400663568	J	74
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241217	1474400663603	1474400663747	o	79
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241221	1474400663734	1474400663844	r	82
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241223	1474400663935	1474400664069	d	68
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241225	1474400664257	1474400664418	a	65
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241268	1474400664390	1474400664514	n	78
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241276	1474400664596	1474400664723	i	73
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241283	1474400664798	1474400664967	a	65
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241288	1474400664928	1474400665045	n	78
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241292	1474400665114	1474400665221	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241298	1474400665397	1474400665524	d	68
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241325	1474400665543	1474400665670	o	79
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241329	1474400665618	1474400665722	c	67
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241334	1474400665815	1474400665922	t	84
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241337	1474400665981	1474400666082	o	79
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241339	1474400666102	1474400666212	r	82
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241364	1474400666316	1474400666450	s	83
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241366	1474400666515	1474400666616	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241368	1474400666645	1474400666788	a	65
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241371	1474400666821	1474400666915	r	82
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241375	1474400666967	1474400667062	r	82
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241396	1474400667078	1474400667228	i	73
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241400	1474400667206	1474400667304	v	86
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241404	1474400667372	1474400667600	e	69
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241408	1474400667486	1474400667613	d	68
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241413	1474400667633	1474400667743	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241429	1474400667697	1474400667818	a	65
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241432	1474400667857	1474400667958	t	84
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241435	1474400667952	1474400668078	 	32
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241437	1474400668052	1474400668173	t	84
184904	2004040	About 10 Jordanian doctors arrived at the hospital a few days ago.	About 10 Jordanian doctors arrived at the hospital a few days ago.	95241440	1474400668188	1474400668299	h	72
