PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348460	1472858913899	1472858914126	SHIFT	16
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348464	1472858914018	1472858914159	H	72
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348467	1472858914661	1472858914777	e	69
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348471	1472858914777	1472858914893	 	32
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348476	1472858914995	1472858915117	i	73
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348504	1472858915079	1472858915202	s	83
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348508	1472858915179	1472858915295	 	32
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348514	1472858915326	1472858915442	e	69
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348520	1472858915612	1472858915720	x	88
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348523	1472858915833	1472858915941	p	80
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348525	1472858915960	1472858916075	e	69
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348538	1472858916144	1472858916278	c	67
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348539	1472858916376	1472858916477	t	84
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348540	1472858916577	1472858916778	e	69
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348541	1472858916709	1472858916858	d	68
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348560	1472858916825	1472858916909	 	32
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348562	1472858916978	1472858917110	t	84
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348564	1472858917028	1472858917185	o	79
74097	807100	He is expected to participate in practice.	He is expected to participate in practice.	38348566	1472858917141	1472858917240	 	32
