PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265630	1478448884905	1478448885200	SHIFT	16
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265631	1478448885035	1478448885216	K	75
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265632	1478448885341	1478448885423	i	73
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265633	1478448886158	1478448886208	n	78
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265634	1478448887023	1478448887138	BKSP	8
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265635	1478448887371	1478448887439	m	77
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265636	1478448887790	1478448887871	,	188
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265673	1478448887968	1478448888182	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265675	1478448888918	1478448889004	h	72
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265678	1478448889192	1478448889289	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265681	1478448889367	1478448889455	r	82
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265684	1478448889471	1478448889539	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265728	1478448889876	1478448889944	'	222
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265733	1478448889975	1478448890090	s	83
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265731	1478448890037	1478448890074	a	65
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265735	1478448890554	1478448890701	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265737	1478448891612	1478448891687	BKSP	8
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265738	1478448891766	1478448891840	BKSP	8
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265739	1478448891996	1478448892104	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265776	1478448892614	1478448892690	t	84
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265778	1478448892815	1478448892905	h	72
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265780	1478448892952	1478448893038	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265782	1478448893085	1478448893203	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265831	1478448893469	1478448894561	SHIFT	16
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265784	1478448893672	1478448893757	P	80
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265818	1478448893933	1478448894005	S	83
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265822	1478448894214	1478448894320	C	67
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265828	1478448894414	1478448894514	O	79
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265835	1478448894798	1478448894905	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265838	1478448895563	1478448895670	w	87
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265880	1478448895767	1478448895841	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265882	1478448896075	1478448896138	b	66
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265884	1478448896310	1478448896435	s	83
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265888	1478448897282	1478448897370	i	73
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265891	1478448897714	1478448897804	t	84
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265928	1478448897819	1478448897972	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265930	1478448897950	1478448898087	 	32
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265932	1478448898212	1478448898302	a	65
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265933	1478448899057	1478448899153	d	68
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265934	1478448899231	1478448899321	d	68
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265963	1478448899423	1478448899521	r	82
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265964	1478448899606	1478448899721	e	69
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265965	1478448899818	1478448899904	s	83
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265966	1478448900013	1478448900088	s	83
470066	5061462	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	240265967	1478448900748	1478448900822	.	190
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266124	1478448906808	1478448907805	SHIFT	16
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266123	1478448907594	1478448907764	W	87
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266125	1478448907779	1478448907886	I	73
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266126	1478448908074	1478448908138	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266127	1478448908201	1478448908288	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266128	1478448908366	1478448908518	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266139	1478448908987	1478448909071	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266141	1478448909150	1478448909222	e	69
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266143	1478448909174	1478448909237	w	87
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266147	1478448909300	1478448909372	t	84
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266151	1478448910045	1478448910106	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266154	1478448910168	1478448910238	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266157	1478448910818	1478448910936	t	84
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266211	1478448911000	1478448911073	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266212	1478448912613	1478448912673	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266213	1478448912861	1478448913837	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266215	1478448913991	1478448914561	SHIFT	16
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266214	1478448914350	1478448914452	W	87
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266217	1478448914718	1478448914805	i	73
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266219	1478448914992	1478448915063	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266221	1478448915142	1478448915206	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266240	1478448915547	1478448915685	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266242	1478448916102	1478448916172	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266243	1478448916234	1478448916398	e	69
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266274	1478448916585	1478448916661	t	84
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266244	1478448916621	1478448916645	y	89
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266275	1478448916720	1478448916867	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266276	1478448917510	1478448917572	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266278	1478448917658	1478448917752	BKSP	8
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266280	1478448917940	1478448918038	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266282	1478448918501	1478448918572	y	89
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266284	1478448918604	1478448918686	o	79
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266286	1478448918811	1478448918888	u	85
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266308	1478448918982	1478448919150	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266309	1478448919962	1478448920053	k	75
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266310	1478448920178	1478448920239	n	78
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266311	1478448920349	1478448920485	o	79
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266312	1478448920570	1478448920656	w	87
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266340	1478448920612	1478448920767	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266341	1478448920986	1478448921069	h	72
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266342	1478448921222	1478448921319	o	79
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266343	1478448921731	1478448921820	w	87
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266344	1478448921887	1478448922003	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266345	1478448922425	1478448922536	c	67
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266361	1478448922772	1478448922902	a	65
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266362	1478448923499	1478448923554	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266363	1478448923617	1478448923733	l	76
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266364	1478448923765	1478448923978	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266365	1478448924935	1478448925037	g	71
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266374	1478448925050	1478448925122	o	79
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266375	1478448925309	1478448925386	e	69
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266376	1478448925514	1478448925589	s	83
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266377	1478448925668	1478448925785	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266378	1478448925863	1478448925969	i	73
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266405	1478448926126	1478448926188	n	78
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266407	1478448926540	1478448926652	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266411	1478448926761	1478448926868	t	84
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266413	1478448926947	1478448927006	h	72
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266415	1478448927601	1478448927688	e	69
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266418	1478448927743	1478448927852	 	32
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266419	1478448927993	1478448928055	m	77
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266420	1478448928149	1478448928221	o	79
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266421	1478448928315	1478448928387	r	82
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266422	1478448928614	1478448928656	n	78
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266439	1478448928776	1478448928855	i	73
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266440	1478448928996	1478448929070	n	78
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266441	1478448929102	1478448929187	g	71
470066	5061473	Will let you know how call goes in morning.	Will let you know how call goes in the morning.	240266442	1478448930316	1478448930373	.	190
470066	5061483	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	240266555	1478448936928	1478448937972	SHIFT	16
470066	5061483	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	240266554	1478448937665	1478448937832	R	82
470066	5061483	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	240266556	1478448938066	1478448938218	e	69
