PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694427	1476288164095	1476288164450	SHIFT	16
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694432	1476288164348	1476288164494	F	70
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694435	1476288164571	1476288164678	r	79
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694440	1476288164756	1476288164851	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694448	1476288164898	1476288165038	t	84
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694491	1476288165000	1476288165150	h	72
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694496	1476288165116	1476288165248	o	79
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694500	1476288165526	1476288165688	s	83
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694504	1476288165608	1476288165765	e	69
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694508	1476288165750	1476288165837	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694511	1476288165915	1476288166023	o	79
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694610	1476288165966	1476288166060	f	70
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694614	1476288166076	1476288166155	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694617	1476288166186	1476288166240	t	84
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694619	1476288166646	1476288166798	BKSP	8
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694621	1476288167321	1476288167438	y	89
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694625	1476288167393	1476288167594	o	79
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694713	1476288167525	1476288167710	u	85
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694714	1476288167626	1476288167756	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694716	1476288168102	1476288168160	h	72
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694718	1476288168477	1476288168563	BKSP	8
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694721	1476288168766	1476288168879	t	84
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694724	1476288168879	1476288168932	h	72
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694726	1476288168979	1476288169133	a	65
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694772	1476288169062	1476288169201	t	84
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694775	1476288169166	1476288169248	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694779	1476288169296	1476288169383	h	72
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694784	1476288169399	1476288169514	a	65
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694789	1476288169609	1476288169736	v	86
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694794	1476288169876	1476288170026	e	69
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694902	1476288170058	1476288170158	 	32
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694907	1476288170953	1476288171105	n	78
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694914	1476288171024	1476288171183	o	79
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694919	1476288171167	1476288171286	t	84
312350	3360759	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	159694926	1476288171286	1476288171374	 	32
