PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272456	1478911701772	1478911702299	SHIFT	16
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272458	1478911702195	1478911702339	W	87
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272460	1478911702307	1478911702411	i	73
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272461	1478911702531	1478911702635	l	76
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272463	1478911702675	1478911702811	l	76
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272466	1478911702811	1478911702931	 	32
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272508	1478911702981	1478911703115	2	50
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272511	1478911703283	1478911703723	SHIFT	16
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272509	1478911703363	1478911703451	P	80
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272510	1478911703579	1478911703683	M	77
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272512	1478911703803	1478911703946	 	32
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272513	1478911704011	1478911704026	e	69
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272576	1478911704083	1478911704395	SHIFT	16
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272577	1478911704555	1478911704673	BKSP	8
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272582	1478911704650	1478911705075	SHIFT	16
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272578	1478911704694	1478911704787	E	69
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272579	1478911704922	1478911705027	T	84
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272583	1478911705131	1478911705251	 	32
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272586	1478911705355	1478911705483	w	87
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272604	1478911705451	1478911705571	o	79
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272606	1478911705603	1478911705715	r	82
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272609	1478911705715	1478911705859	k	75
507668	5462627	Will 2PM ET work for you?	Will 2PM ET work for you?	259272613	1478911705851	1478911705988	 	32
