PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966241	1476395426027	1476395426399	SHIFT	16
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966243	1476395426302	1476395426400	W	87
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966245	1476395426767	1476395426854	e	69
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966248	1476395426991	1476395427102	'	222
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966251	1476395427479	1476395427622	v	86
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966254	1476395427663	1476395427774	e	69
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966303	1476395427806	1476395427910	 	32
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966306	1476395428151	1476395428262	a	65
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966311	1476395428527	1476395428662	d	68
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966316	1476395429263	1476395429375	v	86
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966321	1476395429376	1476395429454	i	73
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966345	1476395429494	1476395429662	s	83
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966348	1476395429591	1476395429686	e	69
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966351	1476395429782	1476395429879	d	68
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966353	1476395429880	1476395429998	 	32
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966355	1476395429999	1476395430078	t	84
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966410	1476395430054	1476395430174	h	72
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966413	1476395430142	1476395430231	e	69
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966416	1476395430232	1476395430302	 	32
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966419	1476395430558	1476395430646	f	70
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966422	1476395430726	1476395430822	a	65
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966425	1476395431558	1476395431614	m	77
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966444	1476395431758	1476395431806	i	73
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966448	1476395431934	1476395432006	l	76
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966450	1476395432174	1476395432254	t	89
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966452	1476395432318	1476395432438	 	32
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966489	1476395432918	1476395433030	h	72
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966490	1476395433478	1476395433590	o	79
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966492	1476395433662	1476395433766	w	87
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966494	1476395433814	1476395433942	 	32
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966496	1476395434014	1476395434095	t	84
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966512	1476395434100	1476395434230	o	79
322398	3472337	We've advised the family how to go about it.	We've advised the familyt how to go about it.	164966514	1476395434206	1476395434334	 	32
