PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597084	1476119637496	1476119637683	SHIFT	16
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597082	1476119637582	1476119637660		72
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597088	1476119637787	1476119637882		65
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597092	1476119637883	1476119638192		86
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597095	1476119638190	1476119638194		69
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597125	1476119638202	1476119638411	SHIFT	16
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597122	1476119638312	1476119638390		73
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597128	1476119638458	1476119638571		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597129	1476119638760	1476119638884		77
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597130	1476119638884	1476119638984		69
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597131	1476119639012	1476119639087		78
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597150	1476119639136	1476119639237		84
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597153	1476119639318	1476119639399		73
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597155	1476119639571	1476119639683		78
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597159	1476119639719	1476119639820		69
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597190	1476119639935	1476119640003		68
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597192	1476119640060	1476119640172		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597194	1476119640347	1476119640422		72
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597197	1476119640486	1476119640592		79
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597219	1476119640582	1476119640694		87
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597223	1476119640699	1476119640795		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597227	1476119640842	1476119640940		77
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597230	1476119641011	1476119641107		85
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597234	1476119641085	1476119641217		67
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597255	1476119641212	1476119641276		72
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597258	1476119641292	1476119641393		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597261	1476119641428	1476119641674	SHIFT	16
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597260	1476119641556	1476119641632		73
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597262	1476119641669	1476119641775		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597263	1476119641878	1476119641974		76
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597264	1476119642057	1476119642126		79
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597271	1476119642230	1476119642304		86
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597273	1476119642345	1476119642441		69
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597277	1476119642452	1476119642553		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597284	1476119642564	1476119642750	SHIFT	16
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597281	1476119642634	1476119642706		72
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597290	1476119642761	1476119642916		79
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597356	1476119642841	1476119642927		85
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597359	1476119642889	1476119643033		83
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597361	1476119643028	1476119643135		84
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597363	1476119643622	1476119643670		69
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597365	1476119643736	1476119643811		79
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597366	1476119644046	1476119644138		8
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597367	1476119644139	1476119644224		8
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597398	1476119644361	1476119644500		79
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597402	1476119644452	1476119644576		78
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597404	1476119644634	1476119644757		32
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597405	1476119644794	1476119645003		84
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597425	1476119645002	1476119645009		82
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597427	1476119645081	1476119645184		65
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597430	1476119645287	1476119645378		70
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597432	1476119645425	1476119645510		70
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597435	1476119645546	1476119645621		73
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597440	1476119645665	1476119645756		67
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597454	1476119645885	1476119646189	SHIFT	16
298747	3211505	Have I mentioned how much I love Houston traffic?	Have I mentioned how much I love Houston traffic?	152597450	1476119646069	1476119646163		191
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597614	1476119650380	1476119650706	SHIFT	16
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597613	1476119650578	1476119650652		73
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597615	1476119650722	1476119650823		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597616	1476119650869	1476119650955		72
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597617	1476119651021	1476119651149		79
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597623	1476119651091	1476119651219		80
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597626	1476119651208	1476119651288		69
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597630	1476119651299	1476119651385		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597633	1476119651374	1476119651454		84
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597635	1476119651433	1476119651513		72
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597645	1476119651502	1476119651604		73
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597646	1476119651652	1476119651753		83
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597648	1476119651732	1476119651811		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597649	1476119651827	1476119651924		73
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597650	1476119651918	1476119652020		83
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597651	1476119652036	1476119652121		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597659	1476119652132	1476119652247		84
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597661	1476119652246	1476119652308		72
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597663	1476119652373	1476119652469		69
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597665	1476119652522	1476119652607		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597667	1476119652703	1476119652815		76
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597673	1476119652783	1476119652922		65
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597675	1476119652868	1476119652991		83
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597679	1476119653065	1476119653172		84
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597682	1476119653177	1476119653273		32
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597684	1476119653320	1476119653445		82
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597698	1476119653373	1476119653493		69
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597699	1476119653584	1476119653664		86
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597700	1476119653699	1476119653774		73
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597701	1476119653826	1476119653954		83
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597702	1476119653949	1476119654055		73
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597721	1476119654002	1476119654130		79
298747	3211514	I hope this is the last revision for September.	I hope this is the last revision for September	152597724	1476119654141	1476119654286		78
