PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76411	833206	I will not be available.	I will not be available.	39603547	1472902645551	1472902645838	SHIFT	16
76411	833206	I will not be available.	I will not be available.	39603545	1472902645725	1472902645790	I	73
76411	833206	I will not be available.	I will not be available.	39603550	1472902645918	1472902646000	 	32
76411	833206	I will not be available.	I will not be available.	39603552	1472902646024	1472902646155	w	87
76411	833206	I will not be available.	I will not be available.	39603554	1472902646113	1472902646237	i	73
76411	833206	I will not be available.	I will not be available.	39603559	1472902646212	1472902646268	l	76
76411	833206	I will not be available.	I will not be available.	39603561	1472902646356	1472902646420	l	76
76411	833206	I will not be available.	I will not be available.	39603562	1472902646524	1472902646573	 	32
76411	833206	I will not be available.	I will not be available.	39603563	1472902646662	1472902646736	n	78
76411	833206	I will not be available.	I will not be available.	39603564	1472902646788	1472902646868	o	79
76411	833206	I will not be available.	I will not be available.	39603569	1472902646857	1472902646940	t	84
76411	833206	I will not be available.	I will not be available.	39603570	1472902646965	1472902647025	 	32
76411	833206	I will not be available.	I will not be available.	39603571	1472902647081	1472902647144	b	66
76411	833206	I will not be available.	I will not be available.	39603572	1472902647128	1472902647210	e	69
76411	833206	I will not be available.	I will not be available.	39603573	1472902647261	1472902647362	 	32
76411	833206	I will not be available.	I will not be available.	39603574	1472902647381	1472902647486	a	65
76411	833206	I will not be available.	I will not be available.	39603591	1472902647501	1472902647600	v	86
76411	833206	I will not be available.	I will not be available.	39603592	1472902647662	1472902647787	a	65
76411	833206	I will not be available.	I will not be available.	39603593	1472902647774	1472902647910	i	73
76411	833206	I will not be available.	I will not be available.	39603594	1472902647847	1472902647960	l	76
76411	833206	I will not be available.	I will not be available.	39603595	1472902647967	1472902648067	a	65
76411	833206	I will not be available.	I will not be available.	39603632	1472902648055	1472902648125	b	66
76411	833206	I will not be available.	I will not be available.	39603633	1472902648214	1472902648275	l	76
76411	833206	I will not be available.	I will not be available.	39603634	1472902648301	1472902648365	e	69
76411	833206	I will not be available.	I will not be available.	39603635	1472902648399	1472902648464	.	190
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603688	1472902653983	1472902654277	SHIFT	16
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603689	1472902654193	1472902654310	S	83
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603690	1472902654372	1472902654500	o	79
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603691	1472902654471	1472902654565	u	85
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603692	1472902654553	1472902654630	t	84
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603693	1472902654657	1472902654714	h	72
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603699	1472902654817	1472902654900	 	32
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603700	1472902654889	1472902655066	SHIFT	16
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603701	1472902655006	1472902655078	K	75
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603702	1472902655161	1472902655241	o	79
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603703	1472902655263	1472902655435	r	82
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603710	1472902655375	1472902655503	e	69
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603711	1472902655726	1472902655836	a	65
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603713	1472902655952	1472902656032	 	32
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603715	1472902656092	1472902656176	w	87
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603717	1472902656184	1472902656329	i	73
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603733	1472902656276	1472902656372	l	76
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603734	1472902656458	1472902656544	l	76
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603735	1472902656656	1472902656743	 	32
76411	833211	South Korea will send two escort destroyers and men for the maneuvers.	South Korea will send two escort destroyers and men for the maneuvers.	39603736	1472902656794	1472902656883	s	83
