PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
302725	3257618	Are you in today?	Are you in today?	154794809	1476168410664	1476168410776	SHIFT	16
302725	3257618	Are you in today?	Are you in today?	154794811	1476168410753	1476168410854	A	65
302725	3257618	Are you in today?	Are you in today?	154794815	1476168410989	1476168411034	r	82
302725	3257618	Are you in today?	Are you in today?	154794817	1476168411136	1476168411192	e	69
302725	3257618	Are you in today?	Are you in today?	154794819	1476168411282	1476168411360	 	32
302725	3257618	Are you in today?	Are you in today?	154794822	1476168411496	1476168411552	u	85
302725	3257618	Are you in today?	Are you in today?	154794911	1476168411833	1476168411878	p	80
302725	3257618	Are you in today?	Are you in today?	154794914	1476168412182	1476168412238	BKSP	8
302725	3257618	Are you in today?	Are you in today?	154794917	1476168412362	1476168412429	BKSP	8
302725	3257618	Are you in today?	Are you in today?	154794920	1476168412879	1476168412958	u	85
302725	3257618	Are you in today?	Are you in today?	154794922	1476168413363	1476168413430	BKSP	8
302725	3257618	Are you in today?	Are you in today?	154794924	1476168413622	1476168413678	y	89
302725	3257618	Are you in today?	Are you in today?	154794925	1476168413847	1476168413892	o	79
302725	3257618	Are you in today?	Are you in today?	154794927	1476168414027	1476168414094	u	85
302725	3257618	Are you in today?	Are you in today?	154794936	1476168414162	1476168414251	 	32
302725	3257618	Are you in today?	Are you in today?	154794939	1476168414308	1476168414386	i	73
302725	3257618	Are you in today?	Are you in today?	154794942	1476168414477	1476168414544	n	78
302725	3257618	Are you in today?	Are you in today?	154794945	1476168414645	1476168414735	 	32
302725	3257618	Are you in today?	Are you in today?	154794949	1476168414983	1476168415050	t	84
302725	3257618	Are you in today?	Are you in today?	154794990	1476168415129	1476168415196	o	79
302725	3257618	Are you in today?	Are you in today?	154794994	1476168415264	1476168415331	d	68
302725	3257618	Are you in today?	Are you in today?	154795001	1476168415489	1476168415557	a	65
302725	3257618	Are you in today?	Are you in today?	154795007	1476168415681	1476168415748	y	89
302725	3257618	Are you in today?	Are you in today?	154795000	1476168415928	1476168416130	SHIFT	16
302725	3257618	Are you in today?	Are you in today?	154795010	1476168416030	1476168416074	?	191
302725	3257626	I am monitoring email.	I am monitoring email.	154795214	1476168420799	1476168421003	SHIFT	16
302725	3257626	I am monitoring email.	I am monitoring email.	154795217	1476168420945	1476168421013	I	73
302725	3257626	I am monitoring email.	I am monitoring email.	154795221	1476168421103	1476168421182	 	32
302725	3257626	I am monitoring email.	I am monitoring email.	154795226	1476168421227	1476168421305	a	65
302725	3257626	I am monitoring email.	I am monitoring email.	154795231	1476168421362	1476168421429	m	77
302725	3257626	I am monitoring email.	I am monitoring email.	154795237	1476168421531	1476168421615	 	32
302725	3257626	I am monitoring email.	I am monitoring email.	154795284	1476168421733	1476168421800	m	77
302725	3257626	I am monitoring email.	I am monitoring email.	154795286	1476168421924	1476168421992	o	79
302725	3257626	I am monitoring email.	I am monitoring email.	154795289	1476168422577	1476168422622	n	78
302725	3257626	I am monitoring email.	I am monitoring email.	154795291	1476168422836	1476168422880	i	73
302725	3257626	I am monitoring email.	I am monitoring email.	154795294	1476168423105	1476168423173	t	84
302725	3257626	I am monitoring email.	I am monitoring email.	154795346	1476168423376	1476168423443	o	79
302725	3257626	I am monitoring email.	I am monitoring email.	154795350	1476168423522	1476168423578	r	82
302725	3257626	I am monitoring email.	I am monitoring email.	154795354	1476168423645	1476168423702	i	73
302725	3257626	I am monitoring email.	I am monitoring email.	154795358	1476168423848	1476168423904	n	78
302725	3257626	I am monitoring email.	I am monitoring email.	154795363	1476168424028	1476168424095	g	71
302725	3257626	I am monitoring email.	I am monitoring email.	154795394	1476168424174	1476168424253	 	32
302725	3257626	I am monitoring email.	I am monitoring email.	154795397	1476168424332	1476168424377	e	69
302725	3257626	I am monitoring email.	I am monitoring email.	154795401	1476168424433	1476168424500	m	77
302725	3257626	I am monitoring email.	I am monitoring email.	154795404	1476168424590	1476168424647	a	65
302725	3257626	I am monitoring email.	I am monitoring email.	154795406	1476168424782	1476168424815	u	85
302725	3257626	I am monitoring email.	I am monitoring email.	154795513	1476168425131	1476168425198	i	73
302725	3257626	I am monitoring email.	I am monitoring email.	154795518	1476168425423	1476168425490	l	76
302725	3257626	I am monitoring email.	I am monitoring email.	154795524	1476168426222	1476168426278	BKSP	8
302725	3257626	I am monitoring email.	I am monitoring email.	154795528	1476168426390	1476168426469	BKSP	8
302725	3257626	I am monitoring email.	I am monitoring email.	154795530	1476168426570	1476168426649	BKSP	8
302725	3257626	I am monitoring email.	I am monitoring email.	154795531	1476168427043	1476168427122	i	73
302725	3257626	I am monitoring email.	I am monitoring email.	154795532	1476168427257	1476168427324	l	76
302725	3257626	I am monitoring email.	I am monitoring email.	154795533	1476168427493	1476168427572	.	190
302725	3257637	But it takes time.	But it takes time.	154795678	1476168430834	1476168431025	SHIFT	16
302725	3257637	But it takes time.	But it takes time.	154795676	1476168430969	1476168431014	B	66
302725	3257637	But it takes time.	But it takes time.	154795680	1476168431183	1476168431250	u	85
302725	3257637	But it takes time.	But it takes time.	154795681	1476168431408	1476168431486	t	84
302725	3257637	But it takes time.	But it takes time.	154795682	1476168431565	1476168431644	 	32
302725	3257637	But it takes time.	But it takes time.	154795683	1476168431757	1476168431824	i	73
302725	3257637	But it takes time.	But it takes time.	154795732	1476168432443	1476168432510	t	84
302725	3257637	But it takes time.	But it takes time.	154795735	1476168432623	1476168432713	 	32
302725	3257637	But it takes time.	But it takes time.	154795738	1476168432825	1476168432882	t	84
302725	3257637	But it takes time.	But it takes time.	154795743	1476168432972	1476168433039	a	65
302725	3257637	But it takes time.	But it takes time.	154795747	1476168433141	1476168433208	k	75
302725	3257637	But it takes time.	But it takes time.	154795769	1476168433276	1476168433331	e	69
302725	3257637	But it takes time.	But it takes time.	154795771	1476168433444	1476168433512	s	83
302725	3257637	But it takes time.	But it takes time.	154795777	1476168433557	1476168433658	 	32
302725	3257637	But it takes time.	But it takes time.	154795782	1476168433872	1476168433939	t	84
302725	3257637	But it takes time.	But it takes time.	154795786	1476168434007	1476168434085	i	73
302725	3257637	But it takes time.	But it takes time.	154795854	1476168434164	1476168434254	m	77
302725	3257637	But it takes time.	But it takes time.	154795857	1476168434333	1476168434400	e	69
302725	3257637	But it takes time.	But it takes time.	154795861	1476168434547	1476168434592	,	188
302725	3257637	But it takes time.	But it takes time.	154795866	1476168434997	1476168435053	BKSP	8
302725	3257637	But it takes time.	But it takes time.	154795870	1476168435267	1476168435334	.	190
302725	3257645	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fanstay player.	154796415	1476168447462	1476168447642	SHIFT	16
302725	3257645	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fanstay player.	154796420	1476168447586	1476168447653	T	84
302725	3257645	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fanstay player.	154796426	1476168447788	1476168447844	h	72
302725	3257645	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fanstay player.	154796432	1476168447912	1476168447968	e	69
