PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808084	1478005236108	1478005236427	SHIFT	16
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808091	1478005236363	1478005236451		84
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808096	1478005236579	1478005236667		72
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808098	1478005236739	1478005236859		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808102	1478005237211	1478005237299		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808104	1478005237691	1478005237755		82
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808148	1478005237859	1478005237923		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808150	1478005238035	1478005238091		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808156	1478005238187	1478005238267		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808161	1478005238371	1478005238435		82
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808166	1478005238779	1478005238843		86
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808267	1478005238963	1478005239043		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808270	1478005239547	1478005239643		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808272	1478005240019	1478005240098		82
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808274	1478005240195	1478005240267		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808276	1478005240651	1478005240682		67
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808364	1478005241139	1478005241219		73
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808367	1478005241971	1478005242058		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808373	1478005242138	1478005242258		86
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808378	1478005242371	1478005242458		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808379	1478005242474	1478005242571		82
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808528	1478005243082	1478005243186		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808531	1478005243731	1478005243810		73
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808536	1478005243978	1478005244114		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808539	1478005244602	1478005244690		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808543	1478005245227	1478005245323		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808650	1478005245746	1478005245810		88
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808654	1478005246178	1478005246266		80
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808657	1478005246722	1478005246818		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808660	1478005246914	1478005246986		67
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808663	1478005247138	1478005247234		84
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808743	1478005247290	1478005247394		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808746	1478005247482	1478005247578		68
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808752	1478005248186	1478005248290		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808757	1478005248570	1478005248674		84
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808760	1478005248754	1478005248826		79
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808836	1478005249002	1478005249098		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808839	1478005249330	1478005249410		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808843	1478005249578	1478005249634		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808846	1478005249730	1478005249810		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808848	1478005250330	1478005250418		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808960	1478005250570	1478005250666		65
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808963	1478005250818	1478005250914		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808967	1478005251467	1478005251538		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808971	1478005251938	1478005252034		80
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222808973	1478005252330	1478005252418		69
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809009	1478005252594	1478005252666		67
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809011	1478005252898	1478005252986		73
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809015	1478005253090	1478005253178		65
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809017	1478005253274	1478005253370		76
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809020	1478005253506	1478005253594		73
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809124	1478005253690	1478005253802		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809128	1478005254770	1478005254842		84
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809132	1478005255338	1478005255434		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809136	1478005255834	1478005255906		84
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809143	1478005256066	1478005256154		72
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809245	1478005256466	1478005256554		73
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809251	1478005256674	1478005256778		83
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809255	1478005257106	1478005257194		32
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809259	1478005257474	1478005257570		87
435137	4691907	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	222809263	1478005257722	1478005257778		69
