PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209885	1474400270308	1474400270545	SHIFT	16
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209894	1474400270433	1474400270585	A	65
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209904	1474400270697	1474400270841	r	82
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209914	1474400270809	1474400270945	e	69
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209925	1474400270945	1474400271065	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209946	1474400271016	1474400271137	y	89
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209949	1474400271105	1474400271225	o	79
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209952	1474400271193	1474400271274	u	85
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209955	1474400271265	1474400271409	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209959	1474400271409	1474400271521	g	71
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209963	1474400271521	1474400271577	o	79
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209981	1474400271681	1474400271769	i	73
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209986	1474400271737	1474400271865	n	78
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209989	1474400271809	1474400271889	g	71
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95209999	1474400271889	1474400271969	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210003	1474400271993	1474400272105	t	84
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210046	1474400272065	1474400272129	o	79
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210048	1474400272129	1474400272225	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210052	1474400272265	1474400272353	j	74
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210057	1474400272401	1474400272473	o	79
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210065	1474400272585	1474400272665	i	73
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210071	1474400272665	1474400272745	n	78
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210092	1474400272769	1474400272865	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210097	1474400272913	1474400272969	u	85
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210105	1474400273025	1474400273113	s	83
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210111	1474400273113	1474400273185	 	32
184831	2003342	Are you going to join us for lunch?	Are you going to join us for lunch?	95210117	1474400273225	1474400273297	f	70
