PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487730	1475267213195	1475267213398	SHIFT	16
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487725	1475267213267	1475267213368	P	80
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487736	1475267213478	1475267213592	l	76
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487741	1475267213611	1475267213712	e	69
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487746	1475267213824	1475267213959	a	65
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487750	1475267214018	1475267214145	s	83
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487771	1475267214225	1475267214340	e	69
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487772	1475267214312	1475267214455	 	32
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487773	1475267214449	1475267214555	s	83
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487775	1475267214647	1475267214733	e	69
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487800	1475267214695	1475267214808	n	78
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487802	1475267214829	1475267214943	d	68
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487806	1475267214925	1475267215061	 	32
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487810	1475267215114	1475267215213	t	84
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487816	1475267215166	1475267215309	o	79
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487851	1475267215252	1475267215397	 	32
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487855	1475267215432	1475267215579	SHIFT	16
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487859	1475267215489	1475267215592	G	71
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487866	1475267215730	1475267215832	a	65
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487871	1475267215805	1475267215905	r	82
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487877	1475267216013	1475267216138	y	89
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487920	1475267216115	1475267216256	 	32
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487929	1475267216298	1475267216874	SHIFT	16
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487924	1475267216730	1475267216816	S	83
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487934	1475267217156	1475267217312	m	77
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487938	1475267217232	1475267217376	i	73
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122487942	1475267217368	1475267217488	t	84
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122488028	1475267217476	1475267217581	h	72
240995	2579172	Please send to Gary Smith.	Please send to Gary Smith.	122488032	1475267218366	1475267218463	.	190
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488296	1475267222825	1475267223093	SHIFT	16
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488295	1475267222937	1475267223027	S	83
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488300	1475267223465	1475267223564	BKSP	8
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488306	1475267223614	1475267223948	SHIFT	16
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488303	1475267223828	1475267223920	D	68
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488310	1475267224291	1475267224398	o	79
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488313	1475267224404	1475267224531	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488316	1475267224568	1475267224671	y	89
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488323	1475267224718	1475267224856	o	79
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488326	1475267224808	1475267224932	u	85
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488331	1475267224896	1475267225034	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488340	1475267225031	1475267225129	h	72
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488407	1475267225101	1475267225215	a	65
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488410	1475267225226	1475267225326	v	86
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488414	1475267225335	1475267225431	e	69
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488419	1475267225465	1475267225567	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488423	1475267225577	1475267225718	a	65
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488406	1475267225669	1475267225783	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488409	1475267225791	1475267225918	n	78
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488415	1475267225866	1475267225971	u	85
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488420	1475267226046	1475267226156	m	77
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488424	1475267226403	1475267226506	b	66
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488426	1475267226551	1475267226678	e	69
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488439	1475267226744	1475267226850	r	82
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488442	1475267226843	1475267226979	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488448	1475267226989	1475267227109	f	70
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488456	1475267227081	1475267227199	o	79
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488459	1475267227212	1475267227308	r	82
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488520	1475267227312	1475267227442	 	32
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488524	1475267227528	1475267227695	SHIFT	16
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488522	1475267227585	1475267227693	H	72
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488526	1475267227767	1475267227881	i	73
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488528	1475267228032	1475267228128	m	77
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488530	1475267228439	1475267228535	BKSP	8
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488534	1475267228578	1475267228679	BKSP	8
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488539	1475267228729	1475267228842	BKSP	8
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488541	1475267229090	1475267229206	h	72
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488629	1475267229167	1475267229294	i	73
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488631	1475267229373	1475267229466	m	77
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488635	1475267229918	1475267230244	SHIFT	16
240995	2579199	Do you have a number for him?	Do you have a number for him?	122488640	1475267230169	1475267230296	?	191
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489011	1475267239374	1475267239613	SHIFT	16
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489008	1475267239471	1475267239570	S	83
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489013	1475267239962	1475267240056	u	85
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489014	1475267240035	1475267240133	r	82
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489015	1475267240235	1475267240350	e	69
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489016	1475267240484	1475267240597	l	76
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489046	1475267240727	1475267240849	y	89
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489049	1475267240832	1475267240973	 	32
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489052	1475267240948	1475267241059	w	87
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489054	1475267241128	1475267241227	e	69
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489062	1475267241198	1475267241321	 	32
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489063	1475267241396	1475267241490	c	67
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489066	1475267241481	1475267241619	a	65
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489071	1475267241629	1475267241775	n	78
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489077	1475267241732	1475267241889	 	32
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489093	1475267241827	1475267241957	c	67
240995	2579213	Surely we can cover this from within Virgo's team?	Surely we can cover this from within Virgo's team?	122489095	1475267241948	1475267242045	o	79
