PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615705	1475868676528	1475868676623	W	16
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615708	1475868676719	1475868676783	h	72
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615717	1475868676799	1475868676911	a	65
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615726	1475868676959	1475868677039	t	84
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615731	1475868677071	1475868677151	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615778	1475868677215	1475868677295	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615784	1475868677311	1475868677391	i	73
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615791	1475868677439	1475868677519	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615796	1475868677599	1475868677663	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615801	1475868677695	1475868677791	y	89
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615821	1475868677794	1475868677951	o	79
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615828	1475868677919	1475868678015	u	85
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615836	1475868678015	1475868678079	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615848	1475868678191	1475868678287	a	65
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615854	1475868678319	1475868678383	n	78
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615899	1475868678415	1475868678495	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615903	1475868678527	1475868678607	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615914	1475868678655	1475868678815	SHIFT	16
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615910	1475868678703	1475868678783	A	65
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615919	1475868678895	1475868678975	v	86
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615928	1475868679039	1475868679151	a	65
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145615994	1475868679231	1475868679263	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616000	1475868679359	1475868679455	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616007	1475868679679	1475868679759	e	69
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616011	1475868680111	1475868680159	c	67
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616017	1475868680239	1475868680303	i	73
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616287	1475868680415	1475868680495	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616291	1475868680607	1475868680671	e	69
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616298	1475868680863	1475868680943	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616301	1475868680975	1475868681055	t	84
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616304	1475868681071	1475868681151	o	79
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616288	1475868681199	1475868681279	 	32
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616292	1475868681391	1475868681471	d	68
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616296	1475868681519	1475868681599	o	79
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616299	1475868681807	1475868681951	SHIFT	16
285801	3065623	What did you and Ava decide to do?	What did you and Ava decide to do?	145616303	1475868681917	1475868681983	?	191
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616520	1475868685567	1475868685743	SHIFT	16
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616522	1475868685679	1475868685743	L	76
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616524	1475868685871	1475868685951	e	69
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616526	1475868686063	1475868686127	t	84
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616529	1475868686159	1475868686239	 	32
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616533	1475868686319	1475868686386	m	77
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616556	1475868686367	1475868686431	e	69
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616561	1475868686495	1475868686559	 	32
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616568	1475868686655	1475868686735	k	75
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616578	1475868686703	1475868686847	n	78
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616586	1475868686847	1475868686911	o	79
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616594	1475868686959	1475868687039	w	87
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616655	1475868687119	1475868687199	 	32
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616661	1475868687455	1475868687519	w	87
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616672	1475868687583	1475868687711	h	72
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616679	1475868687647	1475868687743	i	73
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616689	1475868687807	1475868687887	c	67
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616736	1475868687951	1475868688047	h	72
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616739	1475868688095	1475868688191	 	32
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616744	1475868688255	1475868688319	d	68
285801	3065637	Let me know which day is good for you.	Let me know which day is good for you.	145616751	1475868688399	1475868688495	a	65
