PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944274	1478284601447	1478284605792	SHIFT	16
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944279	1478284605729	1478284605804	I	73
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944284	1478284605841	1478284605948	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944291	1478284605969	1478284606068	c	67
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944301	1478284606091	1478284606178	a	65
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944333	1478284606127	1478284606221	n	78
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944338	1478284606227	1478284606334	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944342	1478284606394	1478284606501	f	70
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944346	1478284606502	1478284606569	i	73
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944351	1478284606631	1478284606711	l	76
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944356	1478284606788	1478284606887	l	76
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944376	1478284606904	1478284607004	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944383	1478284607087	1478284607209	y	89
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944388	1478284607227	1478284607345	o	79
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944395	1478284607314	1478284607422	u	85
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944420	1478284607398	1478284607490	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944425	1478284607545	1478284607687	i	73
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944431	1478284607648	1478284607767	n	78
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944434	1478284607760	1478284607856	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944440	1478284607875	1478284608034	o	79
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944494	1478284607983	1478284608115	n	78
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944497	1478284608116	1478284608222	 	32
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944504	1478284608341	1478284608488	m	77
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944512	1478284608469	1478284608600	o	79
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944525	1478284608638	1478284608761	r	82
461656	4970644	I can fill you in on more details later.	I can fill you in on more details later.	235944576	1478284608730	1478284608850	e	69
