PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620629	1473457371061	1473457372043	SHIFT	16
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620628	1473457371884	1473457371981	T	84
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620633	1473457372199	1473457372265	h	72
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620636	1473457372343	1473457372411	e	69
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620640	1473457372524	1473457372587	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620646	1473457373485	1473457373565	d	68
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620852	1473457373686	1473457373742	e	69
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620857	1473457374903	1473457375006	a	65
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620861	1473457375663	1473457375742	l	76
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620864	1473457376195	1473457376312	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620868	1473457376948	1473457377025	w	87
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60620997	1473457377209	1473457377298	a	65
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621003	1473457377392	1473457377465	s	83
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621008	1473457377590	1473457377665	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621013	1473457378725	1473457378783	n	78
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621016	1473457378939	1473457379009	o	79
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621085	1473457379148	1473457379205	m	77
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621092	1473457379377	1473457379457	i	73
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621099	1473457379676	1473457379758	n	78
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621106	1473457380056	1473457380187	a	65
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621113	1473457380281	1473457380333	t	84
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621230	1473457380423	1473457380476	e	69
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621233	1473457380632	1473457380730	d	68
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621237	1473457380902	1473457380975	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621243	1473457382166	1473457382257	a	65
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621249	1473457382335	1473457382399	n	78
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621409	1473457382476	1473457382539	d	68
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621415	1473457382605	1473457382682	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621423	1473457384024	1473457384114	c	67
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621426	1473457384647	1473457384699	u	85
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621432	1473457384746	1473457384800	t	84
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621627	1473457385079	1473457385179	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621632	1473457386088	1473457386142	t	84
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621637	1473457386220	1473457386308	o	79
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621641	1473457386480	1473457386558	 	32
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621644	1473457387528	1473457387614	z	90
117373	1275104	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	60621859	1473457387864	1473457387947	e	69
