PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407613	1473775713861	1473775714101	SHIFT	16
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407620	1473775714101	1473775714164	i	73
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407622	1473775714276	1473775714372	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407625	1473775715300	1473775715380	BKSP	8
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407627	1473775715460	1473775715524	BKSP	8
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407629	1473775715604	1473775715684	BKSP	8
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407631	1473775715989	1473775716420	SHIFT	16
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407633	1473775716356	1473775716436	I	73
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407635	1473775716788	1473775716868	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407638	1473775717300	1473775717364	n	78
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407673	1473775717460	1473775717508	e	69
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407676	1473775717588	1473775717652	e	69
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407679	1473775717716	1473775717811	d	68
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407684	1473775717908	1473775718004	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407690	1473775718484	1473775718564	t	84
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407753	1473775718676	1473775718740	o	79
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407757	1473775718852	1473775718948	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407761	1473775719892	1473775719955	l	76
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407767	1473775720052	1473775720115	i	73
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407771	1473775720228	1473775720275	n	78
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407820	1473775720356	1473775720435	k	75
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407823	1473775720547	1473775720627	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407827	1473775721364	1473775721412	t	84
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407832	1473775721492	1473775721588	h	72
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407837	1473775721622	1473775721701	e	69
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407892	1473775721796	1473775721876	m	77
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407897	1473775721973	1473775722068	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407904	1473775722948	1473775723012	u	85
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407910	1473775723124	1473775723204	p	80
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407917	1473775723316	1473775723412	 	32
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407975	1473775723508	1473775723588	t	84
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407981	1473775723860	1473775723940	o	79
136139	1480668	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	70407987	1473775724068	1473775724164	 	32
