PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655014	1476730143849	1476730144100	SHIFT	16
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655019	1476730144030	1476730144116	G	71
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655026	1476730144682	1476730144754	o	79
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655032	1476730144879	1476730144978	l	76
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655042	1476730145071	1476730145177	d	68
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655052	1476730145489	1476730145603	 	32
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655194	1476730145963	1476730146044	f	70
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655200	1476730146075	1476730146184	e	69
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655202	1476730146247	1476730146328	l	76
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655206	1476730146437	1476730146494	l	76
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655212	1476730146936	1476730147041	 	32
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655354	1476730147294	1476730147419	1	49
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655358	1476730147668	1476730147752	.	190
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655363	1476730148001	1476730148097	9	57
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655366	1476730148206	1476730148298	0	48
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655373	1476730148516	1476730148629	 	32
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655432	1476730148865	1476730148986	d	68
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655442	1476730149001	1476730149091	o	79
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655450	1476730149216	1476730149295	l	76
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655459	1476730149405	1476730149495	l	76
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655471	1476730149511	1476730149689	a	65
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655534	1476730149738	1476730149832	r	82
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655541	1476730149941	1476730150076	s	83
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655548	1476730150154	1476730150238	 	32
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655558	1476730150347	1476730150406	f	70
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655564	1476730150515	1476730150601	r	82
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655684	1476730150635	1476730150787	o	79
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655692	1476730150734	1476730150803	m	77
342977	3696900	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from Wednesday's closing price.	175655702	1476730151007	1476730151135	 	32
