PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566005	1477513977579	1477513977658	CAPS_LOCK	20
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566011	1477513977667	1477513977750	I	73
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566016	1477513977731	1477513977829	CAPS_LOCK	20
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566023	1477513977802	1477513977884	 	32
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566028	1477513977977	1477513978036	b	66
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566032	1477513978097	1477513978177	e	69
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566075	1477513978162	1477513978239	l	76
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566079	1477513978311	1477513978391	i	73
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566082	1477513978478	1477513978547	e	69
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566084	1477513978534	1477513978586	v	86
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566088	1477513979088	1477513979163	e	69
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566093	1477513979243	1477513979326	 	32
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566109	1477513979367	1477513979465	s	83
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566113	1477513979438	1477513979509	h	72
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566118	1477513979553	1477513979611	e	69
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566123	1477513979636	1477513979701	 	32
402832	4348748	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	206566132	1477513979773	1477513979854	g	71
