PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283382	1476369902881	1476369903221	SHIFT	16
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283386	1476369903166	1476369903222	T	84
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283390	1476369903399	1476369903509	r	82
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283395	1476369903587	1476369903676	i	73
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283399	1476369903707	1476369903769	e	69
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283406	1476369903925	1476369904000	s	83
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283465	1476369904285	1476369904350	BKSP	8
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283471	1476369904413	1476369904504	d	68
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283475	1476369904550	1476369904680	 	32
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283481	1476369904789	1476369904868	t	84
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283484	1476369904930	1476369905075	o	79
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283522	1476369905025	1476369905150	 	32
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283526	1476369905324	1476369905385	c	67
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283528	1476369905448	1476369905527	a	65
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283530	1476369905638	1476369905700	l	76
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283532	1476369905796	1476369905932	l	76
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283617	1476369905878	1476369906108	 	32
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283624	1476369906055	1476369906290	b	66
319243	3436541	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	163283629	1476369906275	1476369906382	u	85
