PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446771	1476770318545	1476770319281	SHIFT	16
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446773	1476770319192	1476770319281	H	72
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446775	1476770319576	1476770319681	e	69
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446777	1476770319721	1476770319809	 	32
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446780	1476770319961	1476770320065	a	65
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446783	1476770320313	1476770320401	r	82
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446841	1476770321776	1476770321881	g	71
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446843	1476770322233	1476770322321	r	82
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446845	1476770322465	1476770322537	e	69
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446847	1476770322681	1476770322769	e	69
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446849	1476770322857	1476770322945	s	83
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446875	1476770323017	1476770323105	 	32
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446876	1476770323529	1476770323600	t	84
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446877	1476770323689	1476770323777	h	72
346385	3734477	He agrees that they are not showing the correct equation.	He argrees that they are not showing the correct equation.	177446878	1476770323825	1476770323913	a	65
