PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649399	1477121079011	1477121079602	SHIFT	16
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649396	1477121079295	1477121079386	I	73
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649401	1477121079733	1477121079875	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649403	1477121079804	1477121079957	w	87
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649404	1477121079928	1477121080051	o	79
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649405	1477121080610	1477121080698	u	85
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649409	1477121080799	1477121080931	l	76
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649410	1477121080894	1477121081005	d	68
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649411	1477121080967	1477121081108	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649412	1477121081039	1477121081122	l	76
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649413	1477121081178	1477121081324	o	79
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649420	1477121081269	1477121081369	v	86
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649421	1477121081343	1477121081446	e	69
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649422	1477121081382	1477121081508	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649423	1477121081488	1477121081588	t	84
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649424	1477121081579	1477121081719	o	79
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649435	1477121081641	1477121081728	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649438	1477121081747	1477121081855	h	72
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649441	1477121081800	1477121081906	e	69
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649457	1477121081883	1477121082136	l	76
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649443	1477121081991	1477121082113	p	80
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649459	1477121082063	1477121082165	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649461	1477121082175	1477121082266	y	89
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649463	1477121082257	1477121082409	o	79
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649464	1477121082364	1477121082437	u	85
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649465	1477121082459	1477121082551	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649466	1477121082601	1477121082708	g	71
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649479	1477121082717	1477121082898	u	85
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649482	1477121082852	1477121082946	y	89
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649484	1477121082905	1477121083035	s	83
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649486	1477121083000	1477121083122	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649487	1477121083154	1477121083344	w	87
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649510	1477121083414	1477121083562	i	73
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649512	1477121083548	1477121083685	h	72
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649514	1477121084161	1477121084274	BKSP	8
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649518	1477121084281	1477121084366	t	84
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649521	1477121084465	1477121084556	h	72
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649523	1477121084595	1477121084697	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649531	1477121084677	1477121084766	t	84
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649532	1477121084853	1477121084936	h	72
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649534	1477121084952	1477121085072	i	73
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649536	1477121085026	1477121085167	s	83
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649538	1477121085107	1477121085216	 	32
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649542	1477121085192	1477121085332	i	73
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649544	1477121085298	1477121085455	m	77
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649546	1477121085412	1477121085515	b	66
375925	4055523	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	192649548	1477121085483	1477121085607	a	65
