PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658791	1475345993183	1475345993442	SHIFT	16
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658792	1475345993389	1475345993464		84
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658793	1475345993585	1475345993714		72
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658794	1475345993840	1475345993964		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658795	1475345993933	1475345994053		82
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658811	1475345994034	1475345994206		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658812	1475345994394	1475345994534		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658813	1475345994677	1475345994763		65
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658815	1475345994919	1475345995025		82
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658817	1475345994985	1475345995100		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658819	1475345995181	1475345995317		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658833	1475345995669	1475345995773		68
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658835	1475345995869	1475345995931		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658837	1475345996101	1475345996170		70
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658838	1475345996258	1475345996368		70
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658839	1475345996394	1475345996525		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658858	1475345996497	1475345996604		82
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658860	1475345996757	1475345996933		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658862	1475345996837	1475345996964		78
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658864	1475345997062	1475345997168		71
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658866	1475345997313	1475345997410		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658867	1475345998137	1475345998230		86
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658874	1475345998301	1475345998398		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658878	1475345998554	1475345998649		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658881	1475345998626	1475345998772		87
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658884	1475345998789	1475345998927		83
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658886	1475345999037	1475345999162		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658898	1475345999326	1475345999458		65
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658900	1475345999515	1475345999627		77
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658905	1475345999634	1475345999807		79
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658909	1475345999890	1475345999990		78
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658912	1475346000189	1475346000273		71
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658920	1475346000426	1475346000563		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658922	1475346000864	1475346000907		84
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658924	1475346000956	1475346001069		72
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658926	1475346001092	1475346001187		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658929	1475346001333	1475346001450		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658952	1475346002074	1475346002165		68
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658953	1475346002190	1475346002300		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658954	1475346002373	1475346002442		83
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658955	1475346002563	1475346002614		83
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658956	1475346002801	1475346002907		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658972	1475346003072	1475346003227		68
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658974	1475346003222	1475346003327		69
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658976	1475346004407	1475346004516		78
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658977	1475346004558	1475346004649		84
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658978	1475346004758	1475346004885		32
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658994	1475346005150	1475346005223		67
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658995	1475346005307	1475346005398		79
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124658997	1475346005509	1475346005575		77
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659000	1475346005663	1475346005766		77
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659003	1475346005923	1475346006014		85
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659015	1475346006178	1475346006325		78
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659017	1475346006290	1475346006463		73
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659019	1475346006555	1475346006708		84
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659021	1475346006665	1475346006749		89
245545	2625228	There are differing views among the dissident community.	There are differing views among the dissident community.	124659023	1475346007219	1475346007287		190
245545	2625236	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	124659102	1475346013609	1475346013897	SHIFT	16
245545	2625236	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	124659100	1475346013803	1475346013894		77
245545	2625236	Maybe traffic will be light on Thursday.	Maybe traffic will be light on Thursday.	124659104	1475346014038	1475346014147		65
