PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370881	1473963714314	1473963714528	SHIFT	16
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370885	1473963714440	1473963714584	T	84
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370892	1473963714536	1473963714712	h	72
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370899	1473963714665	1473963714824	e	69
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370906	1473963714777	1473963714897	 	32
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370914	1473963715057	1473963715282	SHIFT	16
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370989	1473963715176	1473963715344	U	85
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370993	1473963715265	1473963715424	N	78
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79370999	1473963715401	1473963715697	SHIFT	16
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371005	1473963715864	1473963716009	 	32
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371009	1473963716017	1473963716168	s	83
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371014	1473963716144	1473963716265	t	84
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371018	1473963716257	1473963716368	i	73
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371025	1473963716505	1473963716593	l	76
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371068	1473963716673	1473963716776	l	76
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371072	1473963716729	1473963716832	 	32
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371076	1473963716937	1473963717080	r	82
153763	1669977	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	79371081	1473963717040	1473963717177	e	69
