PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172838	1879409	Come join the fun.	Come join the fun.	89319582	1474269522430	1474269522517	CAPS_LOCK	20
172838	1879409	Come join the fun.	Come join the fun.	89319585	1474269524013	1474269524133	C	67
172838	1879409	Come join the fun.	Come join the fun.	89319590	1474269524333	1474269524493	CAPS_LOCK	20
172838	1879409	Come join the fun.	Come join the fun.	89319593	1474269524477	1474269524565	o	79
172838	1879409	Come join the fun.	Come join the fun.	89319597	1474269524693	1474269524772	n	77
172838	1879409	Come join the fun.	Come join the fun.	89319601	1474269524821	1474269524933	e	69
172838	1879409	Come join the fun.	Come join the fun.	89319672	1474269525141	1474269525189	BKSP	8
172838	1879409	Come join the fun.	Come join the fun.	89319673	1474269525277	1474269525356	BKSP	8
172838	1879409	Come join the fun.	Come join the fun.	89319674	1474269525437	1474269525589	e	69
172838	1879409	Come join the fun.	Come join the fun.	89319676	1474269525589	1474269525685	 	32
172838	1879409	Come join the fun.	Come join the fun.	89319678	1474269526109	1474269526189	CAPS_LOCK	20
172838	1879409	Come join the fun.	Come join the fun.	89319681	1474269526765	1474269526893	CAPS_LOCK	20
172838	1879409	Come join the fun.	Come join the fun.	89319686	1474269526965	1474269527068	j	74
172838	1879409	Come join the fun.	Come join the fun.	89319690	1474269527181	1474269527268	o	79
172838	1879409	Come join the fun.	Come join the fun.	89319693	1474269527565	1474269527653	i	73
172838	1879409	Come join the fun.	Come join the fun.	89319715	1474269527741	1474269527805	n	78
172838	1879409	Come join the fun.	Come join the fun.	89319718	1474269527933	1474269528061	 	32
172838	1879409	Come join the fun.	Come join the fun.	89319720	1474269528165	1474269528284	t	84
172838	1879409	Come join the fun.	Come join the fun.	89319724	1474269528285	1474269528365	h	72
172838	1879409	Come join the fun.	Come join the fun.	89319727	1474269528469	1474269528581	e	69
172838	1879409	Come join the fun.	Come join the fun.	89319777	1474269528582	1474269528701	 	32
172838	1879409	Come join the fun.	Come join the fun.	89319779	1474269528773	1474269528885	f	70
172838	1879409	Come join the fun.	Come join the fun.	89319781	1474269528885	1474269528964	u	85
172838	1879409	Come join the fun.	Come join the fun.	89319783	1474269529373	1474269529460	n	78
172838	1879409	Come join the fun.	Come join the fun.	89319785	1474269529669	1474269529748	.	190
172838	1879418	Presumably so do you.	Presumably so do you.	89319899	1474269531444	1474269531556	CAPS_LOCK	20
172838	1879418	Presumably so do you.	Presumably so do you.	89319900	1474269531628	1474269531692	P	80
172838	1879418	Presumably so do you.	Presumably so do you.	89319901	1474269531772	1474269531852	CAPS_LOCK	20
172838	1879418	Presumably so do you.	Presumably so do you.	89319903	1474269531980	1474269532076	r	82
172838	1879418	Presumably so do you.	Presumably so do you.	89319905	1474269532220	1474269532340	e	69
172838	1879418	Presumably so do you.	Presumably so do you.	89319908	1474269532500	1474269532644	s	83
172838	1879418	Presumably so do you.	Presumably so do you.	89319911	1474269532709	1474269532797	u	85
172838	1879418	Presumably so do you.	Presumably so do you.	89319974	1474269532965	1474269533061	m	77
