PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130735	1473301102946	1473301103141	SHIFT	16
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130743	1473301103065	1473301103192	H	72
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130754	1473301103205	1473301103342	e	69
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130763	1473301103254	1473301103354	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130771	1473301103412	1473301103519	i	73
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130821	1473301103455	1473301103640	s	83
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130823	1473301103565	1473301103672	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130826	1473301103624	1473301103801	t	84
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130828	1473301103730	1473301103849	h	72
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130831	1473301103798	1473301103910	e	69
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130835	1473301104105	1473301104178	BKSP	8
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130839	1473301104239	1473301104335	BKSP	8
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130843	1473301104627	1473301104732	BKSP	8
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130846	1473301104801	1473301104911	h	72
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130848	1473301104896	1473301105033	e	69
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130849	1473301104972	1473301105162	r	82
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130852	1473301105076	1473301105217	e	69
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130856	1473301105144	1473301105268	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130894	1473301105281	1473301105421	f	70
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130859	1473301105312	1473301105391	o	79
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130896	1473301105467	1473301105635	r	82
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130897	1473301105532	1473301105654	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130898	1473301105577	1473301105730	a	65
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130899	1473301106088	1473301106206	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130900	1473301106267	1473301106413	p	80
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130912	1473301106340	1473301106465	o	79
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130915	1473301106517	1473301106631	l	76
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130917	1473301106808	1473301106925	i	73
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130920	1473301106916	1473301107040	t	84
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130923	1473301107025	1473301107137	i	73
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130938	1473301107133	1473301107280	c	67
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130940	1473301107285	1473301107456	a	65
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130943	1473301107390	1473301107511	l	76
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130947	1473301107526	1473301107665	 	32
102230	1117103	He is here for a political meeting.	He is here for a political meeting.	53130950	1473301107734	1473301107837	n	78
