PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144337	1569901	Please let me know.	Plese let me know.	74632266	1473866749445	1473866749676	SHIFT	16
144337	1569901	Please let me know.	Plese let me know.	74632264	1473866749573	1473866749646	P	80
144337	1569901	Please let me know.	Plese let me know.	74632270	1473866749786	1473866749852	l	76
144337	1569901	Please let me know.	Plese let me know.	74632277	1473866749885	1473866749983	e	69
144337	1569901	Please let me know.	Plese let me know.	74632282	1473866750073	1473866750206	a	65
144337	1569901	Please let me know.	Plese let me know.	74632287	1473866750366	1473866750476	e	69
144337	1569901	Please let me know.	Plese let me know.	74632428	1473866751425	1473866751513	BKSP	8
144337	1569901	Please let me know.	Plese let me know.	74632431	1473866751603	1473866751670	BKSP	8
144337	1569901	Please let me know.	Plese let me know.	74632432	1473866751842	1473866751942	s	83
144337	1569901	Please let me know.	Plese let me know.	74632433	1473866752032	1473866752142	e	69
144337	1569901	Please let me know.	Plese let me know.	74632434	1473866752212	1473866752292	 	32
144337	1569901	Please let me know.	Plese let me know.	74632436	1473866752704	1473866752787	l	76
144337	1569901	Please let me know.	Plese let me know.	74632491	1473866752759	1473866752889	e	69
144337	1569901	Please let me know.	Plese let me know.	74632499	1473866753089	1473866753182	t	84
144337	1569901	Please let me know.	Plese let me know.	74632505	1473866753243	1473866753332	 	32
144337	1569901	Please let me know.	Plese let me know.	74632511	1473866753442	1473866753522	m	77
144337	1569901	Please let me know.	Plese let me know.	74632514	1473866753632	1473866753732	e	69
144337	1569901	Please let me know.	Plese let me know.	74632518	1473866753772	1473866753862	 	32
144337	1569901	Please let me know.	Plese let me know.	74632574	1473866754033	1473866754132	k	75
144337	1569901	Please let me know.	Plese let me know.	74632578	1473866754202	1473866754329	n	78
144337	1569901	Please let me know.	Plese let me know.	74632586	1473866754369	1473866754456	o	79
144337	1569901	Please let me know.	Plese let me know.	74632588	1473866754676	1473866754768	w	87
144337	1569901	Please let me know.	Plese let me know.	74632594	1473866754998	1473866755069	.	190
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633007	1473866759759	1473866760272	SHIFT	16
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633011	1473866760262	1473866760331	I	73
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633015	1473866760491	1473866760592	 	32
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633018	1473866760622	1473866760725	s	83
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633020	1473866760895	1473866761005	h	72
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633023	1473866761065	1473866761165	o	79
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633102	1473866761276	1473866761378	r	82
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633106	1473866761488	1473866761568	t	84
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633109	1473866762205	1473866762279	 	32
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633116	1473866762798	1473866762891	p	80
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633224	1473866762859	1473866762969	a	65
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633228	1473866763109	1473866763179	i	73
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633231	1473866763360	1473866763439	f	70
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633233	1473866763901	1473866763979	BKSP	8
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633235	1473866764049	1473866764139	d	68
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633237	1473866764259	1473866764349	 	32
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633241	1473866764670	1473866764752	t	84
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633348	1473866764843	1473866764929	h	72
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633350	1473866764969	1473866765061	e	69
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633354	1473866765131	1473866765212	 	32
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633359	1473866765242	1473866765709	SHIFT	16
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633361	1473866765749	1473866765839	a	65
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633366	1473866766317	1473866766381	u	85
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633516	1473866766909	1473866766969	BKSP	8
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633518	1473866767059	1473866767129	BKSP	8
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633520	1473866767279	1473866767659	SHIFT	16
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633523	1473866767600	1473866767739	A	65
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633528	1473866767929	1473866768018	u	85
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633532	1473866768239	1473866768328	g	71
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633538	1473866768388	1473866768512	u	85
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633545	1473866768554	1473866768674	s	83
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633645	1473866768745	1473866768832	t	84
144337	1569928	I short paid the August invoice.	I short paid the August invoice.	74633646	1473866769222	1473866769295	 	32
