PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153236	1474312027533	1474312027696	SHIFT	16
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153240	1474312027714	1474312027837	h	72
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153244	1474312027803	1474312027909	e	69
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153249	1474312027989	1474312028121	 	32
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153254	1474312028745	1474312028863	w	87
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153399	1474312028813	1474312028926	o	79
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153402	1474312029212	1474312029331	l	76
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153405	1474312029516	1474312030259	BKSP	8
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153409	1474312030325	1474312030517	SHIFT	16
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153412	1474312030510	1474312030634	H	72
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153416	1474312030643	1474312030749	e	69
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153427	1474312030761	1474312030889	 	32
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153436	1474312030896	1474312031029	w	87
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153499	1474312031005	1474312031108	o	79
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153505	1474312031217	1474312031282	u	85
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153509	1474312031421	1474312031565	l	76
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153515	1474312031536	1474312031649	d	68
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153523	1474312031662	1474312031790	 	32
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153532	1474312031900	1474312031943	o	79
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153620	1474312032108	1474312032155	l	76
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153621	1474312032415	1474312032463	BKSP	8
176704	1918000	He would love anything about rocks.	He would love anything about rocks.	91153624	1474312032528	1474312032637	BKSP	8
