PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308445	3318421	See you on the third.	See you on the third	157672195	1476233442963	1476233443194	SHIFT	16
308445	3318421	See you on the third.	See you on the third	157672198	1476233443151	1476233443239	S	83
308445	3318421	See you on the third.	See you on the third	157672199	1476233443337	1476233443408	e	69
308445	3318421	See you on the third.	See you on the third	157672201	1476233443453	1476233443548	e	69
308445	3318421	See you on the third.	See you on the third	157672203	1476233443598	1476233443697	 	32
308445	3318421	See you on the third.	See you on the third	157672209	1476233443690	1476233443785	y	89
308445	3318421	See you on the third.	See you on the third	157672210	1476233443774	1476233443917	o	79
308445	3318421	See you on the third.	See you on the third	157672211	1476233443854	1476233444017	u	85
308445	3318421	See you on the third.	See you on the third	157672212	1476233443949	1476233444110	 	32
308445	3318421	See you on the third.	See you on the third	157672213	1476233444101	1476233444273	o	79
308445	3318421	See you on the third.	See you on the third	157672224	1476233444194	1476233444393	n	78
308445	3318421	See you on the third.	See you on the third	157672227	1476233444334	1476233444461	 	32
308445	3318421	See you on the third.	See you on the third	157672230	1476233444410	1476233444597	t	84
308445	3318421	See you on the third.	See you on the third	157672237	1476233444497	1476233444661	h	72
308445	3318421	See you on the third.	See you on the third	157672243	1476233444577	1476233444709	e	69
308445	3318421	See you on the third.	See you on the third	157672247	1476233444717	1476233444801	 	32
308445	3318421	See you on the third.	See you on the third	157672278	1476233444829	1476233445016	t	84
308445	3318421	See you on the third.	See you on the third	157672279	1476233444929	1476233445084	h	72
308445	3318421	See you on the third.	See you on the third	157672281	1476233445093	1476233445180	i	73
308445	3318421	See you on the third.	See you on the third	157672282	1476233445199	1476233445266	r	82
308445	3318421	See you on the third.	See you on the third	157672283	1476233445358	1476233445440	d	68
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672541	1476233449438	1476233449904	SHIFT	16
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672550	1476233450955	1476233451223	SHIFT	16
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672545	1476233451123	1476233451216	W	87
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672555	1476233451331	1476233451407	e	69
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672562	1476233451424	1476233451558	 	32
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672566	1476233451536	1476233451637	n	78
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672600	1476233451632	1476233451695	e	69
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672604	1476233451753	1476233451833	e	69
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672608	1476233451876	1476233452003	d	68
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672610	1476233452015	1476233452120	 	32
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672612	1476233452112	1476233452199	t	84
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672615	1476233452216	1476233452351	o	79
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672633	1476233452311	1476233452467	 	32
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672640	1476233452447	1476233452555	b	66
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672644	1476233452563	1476233452651	r	82
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672648	1476233452635	1476233452783	i	73
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672652	1476233452735	1476233452843	n	78
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672671	1476233452835	1476233452911	g	71
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672677	1476233452940	1476233453012	 	32
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672683	1476233453036	1476233453224	t	84
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672686	1476233453136	1476233453236	h	72
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672690	1476233453184	1476233453320	e	69
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672693	1476233453324	1476233453448	m	77
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672705	1476233453428	1476233453540	 	32
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672709	1476233453508	1476233453604	a	65
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672713	1476233453620	1476233453700	l	76
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672719	1476233453788	1476233453952	o	79
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672727	1476233453884	1476233454032	n	78
308445	3318428	We need to bring them along slowly.	We need to bring them along slowly.	157672736	1476233454054	1476233454134	g	71
