PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109030	1475808924322	1475808925212	SHIFT	16
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109029	1475808925183	1475808925205	Y	89
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109032	1475808925304	1475808925429	o	79
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109034	1475808925397	1475808925492	u	85
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109036	1475808925495	1475808925599	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109049	1475808925593	1475808925707	h	72
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109058	1475808925686	1475808925848	v	86
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109053	1475808925794	1475808925837	e	69
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109061	1475808925992	1475808926073	BKSP	8
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109064	1475808926162	1475808926232	BKSP	8
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109066	1475808926292	1475808926396	a	65
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109067	1475808926374	1475808926512	v	86
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109080	1475808926436	1475808926554	e	69
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109081	1475808926556	1475808926653	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109082	1475808926948	1475808926980	6	54
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109083	1475808927049	1475808927159	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109084	1475808927405	1475808927501	a	65
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109085	1475808927504	1475808927597	c	67
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109089	1475808927707	1475808927781	t	84
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109091	1475808927802	1475808927919	i	73
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109093	1475808927915	1475808928022	v	86
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109094	1475808927968	1475808928097	e	69
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109096	1475808928100	1475808928166	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109115	1475808928186	1475808928332	p	80
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109117	1475808928292	1475808928445	l	76
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109119	1475808928391	1475808928508	a	65
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109121	1475808928487	1475808928548	y	89
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109123	1475808928708	1475808928833	e	69
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109130	1475808928837	1475808928951	r	82
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109132	1475808928907	1475808929047	s	83
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109136	1475808929050	1475808929106	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109140	1475808929176	1475808929273	a	65
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109162	1475808929241	1475808929355	t	84
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109166	1475808929358	1475808929445	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109170	1475808929693	1475808929821	p	80
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109172	1475808929822	1475808929949	o	79
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109175	1475808929929	1475808930056	s	83
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109176	1475808930096	1475808930198	i	73
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109182	1475808930194	1475808930300	t	84
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109185	1475808930303	1475808930405	i	73
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109188	1475808930383	1475808930477	o	79
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109189	1475808930517	1475808930624	n	78
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109192	1475808930626	1475808930739	 	32
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109249	1475808930673	1475808931188	SHIFT	16
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109196	1475808930872	1475808930968	W	87
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109247	1475808931040	1475808931137	R	82
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109252	1475808931364	1475808931478	.	190
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109255	1475808931736	1475808931786	BKSP	8
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109259	1475808932202	1475808932304	/	191
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109261	1475808932597	1475808932687	BKSP	8
280875	3013200	You have 6 active players at position WR.	You have 6 active players at position WR.	143109262	1475808932807	1475808932897	.	190
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109300	1475808934804	1475808935014	SHIFT	16
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109301	1475808934939	1475808935041	I	73
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109302	1475808935061	1475808935169	t	84
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109303	1475808935224	1475808935303	'	222
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109304	1475808935341	1475808935457	s	83
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109306	1475808935460	1475808935565	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109315	1475808935557	1475808935652	t	84
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109316	1475808935672	1475808935744	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109317	1475808935850	1475808935953	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109318	1475808935956	1475808936032	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109319	1475808936112	1475808936222	i	73
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109322	1475808936224	1475808936348	n	78
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109347	1475808936340	1475808936478	v	86
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109348	1475808936425	1475808936508	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109349	1475808936597	1475808936690	l	76
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109350	1475808936670	1475808936776	v	86
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109351	1475808936755	1475808936866	e	69
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109352	1475808936955	1475808937052	d	68
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109358	1475808937072	1475808937173	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109360	1475808937192	1475808937326	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109364	1475808937288	1475808937400	u	85
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109367	1475808937357	1475808937452	t	84
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109369	1475808937472	1475808937576	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109387	1475808937573	1475808937712	h	72
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109392	1475808937626	1475808937747	e	69
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109396	1475808937724	1475808937878	r	82
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109398	1475808937840	1475808937942	e	69
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109401	1475808937920	1475808938023	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109420	1475808937992	1475808938067	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109421	1475808938136	1475808938241	n	78
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109422	1475808938208	1475808938326	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109423	1475808938585	1475808938766	SHIFT	16
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109424	1475808938701	1475808938796	S	83
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109425	1475808938872	1475808939066	a	65
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109434	1475808939062	1475808939074	t	84
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109436	1475808939075	1475808939165	u	85
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109438	1475808939158	1475808939277	r	82
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109440	1475808939244	1475808939415	d	68
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109442	1475808939410	1475808939508	a	65
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109455	1475808939469	1475808939558	y	89
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109457	1475808939590	1475808939667	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109460	1475808939717	1475808939799	w	87
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109463	1475808939802	1475808939888	i	73
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109467	1475808939883	1475808939979	t	84
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109470	1475808939982	1475808940061	h	72
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109494	1475808940040	1475808940139	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109501	1475808940132	1475808940195	e	69
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109509	1475808940313	1475808940376	v	86
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109513	1475808940465	1475808940574	e	69
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109522	1475808940541	1475808940637	r	82
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109529	1475808940756	1475808940834	y	89
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109545	1475808940944	1475808940997	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109548	1475808941047	1475808941122	b	66
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109551	1475808941271	1475808941307	BKSP	8
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109552	1475808941407	1475808941448	BKSP	8
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109553	1475808941467	1475808941542	b	66
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109554	1475808941602	1475808941681	o	79
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109571	1475808941676	1475808941790	d	68
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109572	1475808941861	1475808941976	y	89
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109574	1475808941978	1475808942056	 	32
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109576	1475808942226	1475808942329	q	81
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109578	1475808942379	1475808942494	u	85
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109586	1475808942473	1475808942601	a	65
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109588	1475808942621	1475808942703	l	76
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109591	1475808942732	1475808942837	i	73
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109594	1475808942887	1475808942973	f	70
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109596	1475808943092	1475808943175	y	89
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109599	1475808943206	1475808943298	i	73
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109618	1475808943276	1475808943419	n	78
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109620	1475808943412	1475808943487	g	71
280875	3013207	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	143109622	1475808943685	1475808943806	.	190
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109702	1475808946202	1475808946471	SHIFT	16
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109700	1475808946348	1475808946467	S	83
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109704	1475808946537	1475808946633	e	69
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109707	1475808946722	1475808946836	v	86
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109709	1475808946815	1475808946943	e	69
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109712	1475808946946	1475808947023	 	32
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109719	1475808947053	1475808947211	SHIFT	16
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109723	1475808947168	1475808947270	B	66
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109728	1475808947329	1475808947459	a	65
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109732	1475808947461	1475808947534	l	76
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109735	1475808947627	1475808947732	l	76
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109742	1475808947708	1475808947865	e	69
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109743	1475808947822	1475808947981	s	83
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109744	1475808947976	1475808948084	t	84
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109745	1475808948134	1475808948259	e	69
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109746	1475808948262	1475808948323	r	82
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109747	1475808948372	1475808948486	o	79
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109755	1475808948506	1475808948625	s	83
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109756	1475808948645	1475808948752	 	32
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109757	1475808948792	1475808948878	w	87
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109758	1475808948898	1475808949060	a	65
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109770	1475808949040	1475808949157	s	83
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109771	1475808949177	1475808949254	 	32
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109772	1475808949294	1475808949423	w	87
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109773	1475808949380	1475808949509	e	69
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109774	1475808949510	1475808949568	l	76
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109775	1475808949657	1475808949770	l	76
280875	3013212	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	143109781	1475808949765	1475808949898	 	32
