PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047262	1472487371515	1472487371638	SHIFT	16
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047265	1472487371584	1472487371697	C	67
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047269	1472487371658	1472487371765	a	65
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047274	1472487371738	1472487371814	n	78
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047277	1472487371831	1472487371907	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047282	1472487371965	1472487372031	y	89
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047286	1472487372040	1472487372158	o	79
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047288	1472487372093	1472487372200	u	85
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047291	1472487372137	1472487372244	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047295	1472487372248	1472487372344	r	82
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047314	1472487372311	1472487372376	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047316	1472487372486	1472487372564	s	83
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047318	1472487372602	1472487372689	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047320	1472487372720	1472487372784	n	78
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047322	1472487372829	1472487372880	d	68
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047326	1472487372917	1472487373013	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047352	1472487373000	1472487373088	m	77
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047356	1472487373194	1472487373253	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047360	1472487373322	1472487373386	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047363	1472487373416	1472487373466	t	84
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047370	1472487373485	1472487373543	h	72
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047374	1472487373576	1472487373637	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047396	1472487373660	1472487373732	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047398	1472487373748	1472487373884	SHIFT	16
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047400	1472487373828	1472487373920	D	68
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047402	1472487373945	1472487374029	o	79
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047405	1472487374084	1472487374159	y	89
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047410	1472487374255	1472487374315	l	76
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047455	1472487374366	1472487374430	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047458	1472487374518	1472487374594	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047460	1472487374625	1472487374789	SHIFT	16
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047462	1472487374750	1472487374842	E	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047464	1472487375023	1472487375095	BKSP	8
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047467	1472487375129	1472487375200	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047469	1472487375225	1472487375298	m	77
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047471	1472487375315	1472487375406	a	65
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047475	1472487375390	1472487375514	i	73
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047480	1472487375462	1472487375574	l	76
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047485	1472487375547	1472487375664	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047499	1472487375655	1472487375707	f	70
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047503	1472487375789	1472487375864	r	82
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047505	1472487375820	1472487375924	o	79
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047507	1472487375888	1472487375992	m	77
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047508	1472487375957	1472487376048	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047509	1472487376131	1472487376252	l	76
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047530	1472487376164	1472487376301	a	65
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047534	1472487376307	1472487376390	s	83
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047538	1472487376482	1472487376561	t	84
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047542	1472487376672	1472487376767	 	32
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047546	1472487376783	1472487376887	w	87
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047584	1472487376865	1472487376918	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047590	1472487376978	1472487377058	e	69
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047593	1472487377062	1472487377114	k	75
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047599	1472487377150	1472487377305	SHIFT	16
40685	442058	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	21047596	1472487377243	1472487377300	?	191
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047832	1472487381707	1472487381859	SHIFT	16
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047838	1472487381807	1472487381883	N	78
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047845	1472487381847	1472487381953	O	79
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047851	1472487381983	1472487382059	t	84
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047856	1472487382075	1472487382200	 	32
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047859	1472487382205	1472487382273	j	74
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047870	1472487382335	1472487382415	u	85
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047871	1472487382387	1472487382487	s	83
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047874	1472487382455	1472487382532	t	84
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047877	1472487382515	1472487382590	 	32
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047882	1472487382647	1472487382743	1	49
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047926	1472487382816	1472487382869	.	190
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047929	1472487383187	1472487383266	BKSP	8
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047930	1472487383281	1472487383363	 	32
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047932	1472487383404	1472487383470	t	84
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21047933	1472487383463	1472487383547	o	79
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048220	1472487383535	1472487383631	 	32
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048223	1472487384034	1472487384077	2	50
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048226	1472487384482	1472487384550	.	190
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048228	1472487385107	1472487385663	ARW_LEFT	37
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048232	1472487385764	1472487385848	ARW_LEFT	37
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048234	1472487385932	1472487386040	ARW_LEFT	37
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048236	1472487386079	1472487386122	ARW_LEFT	37
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048238	1472487386924	1472487386988	BKSP	8
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048240	1472487387077	1472487387124	i	79
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048242	1472487387585	1472487387649	BKSP	8
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048244	1472487387702	1472487387773	BKSP	8
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048247	1472487387910	1472487388052	ARW_RIGHT	39
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048250	1472487388324	1472487388391	BKSP	8
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048252	1472487388507	1472487388734	SHIFT	16
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048239	1472487388664	1472487388759	N	78
40685	442072	Not just 1 to 2.	Not just 1 to 2.	21048241	1472487388851	1472487388915	o	79
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048738	1472487398760	1472487398866	SHIFT	16
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048743	1472487398846	1472487398914	T	84
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048750	1472487398931	1472487398985	h	72
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048753	1472487399002	1472487399037	e	69
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048758	1472487399071	1472487399159	 	32
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048760	1472487399209	1472487399430	SHIFT	16
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048791	1472487399381	1472487399445	J	74
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048795	1472487399496	1472487399575	a	65
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048798	1472487399626	1472487399693	p	80
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048799	1472487399706	1472487399781	a	65
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048800	1472487399808	1472487399877	n	78
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048801	1472487399949	1472487400013	e	69
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048819	1472487400089	1472487400231	s	83
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048823	1472487400152	1472487400259	e	69
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048828	1472487400260	1472487400355	 	32
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048832	1472487400343	1472487400483	SHIFT	16
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048837	1472487400452	1472487400507	J	74
40685	442083	The Japanese justice ministry refused Maradona a visa.	The Japanese justice ministry refused Maradona a visa.	21048844	1472487400576	1472487400663	u	85
