PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331856	1473021451786	1473021452012	SHIFT	16
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331855	1473021451901	1473021451999	X	88
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331857	1473021452150	1473021452231	0	48
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331858	1473021452522	1473021452636	r	82
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331859	1473021453153	1473021453240	BKSP	8
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331860	1473021453274	1473021453355	BKSP	8
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331861	1473021453860	1473021453924	-	189
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331862	1473021454632	1473021454730	r	82
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331871	1473021454739	1473021454837	a	65
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331873	1473021454893	1473021454955	y	89
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331875	1473021455080	1473021455172	s	83
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331877	1473021455224	1473021455302	 	32
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331878	1473021455335	1473021455478	w	87
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331894	1473021455419	1473021455583	e	69
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331895	1473021455528	1473021455677	r	82
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331896	1473021455632	1473021455746	e	69
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331897	1473021455799	1473021455880	 	32
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331898	1473021456165	1473021456250	n	78
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331923	1473021456240	1473021456347	e	69
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331925	1473021456463	1473021456560	g	71
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331927	1473021456600	1473021456739	a	65
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331930	1473021456728	1473021456838	t	84
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331933	1473021456848	1473021456950	i	73
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331937	1473021457481	1473021457588	v	86
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331971	1473021457653	1473021457738	e	69
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331973	1473021457942	1473021458059	,	188
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331974	1473021458121	1473021458212	 	32
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331976	1473021458245	1473021458336	a	65
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42331978	1473021458359	1473021458440	n	78
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332007	1473021458430	1473021458526	d	68
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332009	1473021458552	1473021458637	 	32
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332014	1473021458737	1473021458867	SHIFT	16
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332018	1473021459110	1473021459276	SHIFT	16
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332021	1473021459234	1473021459315	H	72
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332024	1473021459402	1473021459512	a	65
81386	890024	X-rays were negative, and Hakim is listed as day to day.	X-rays were negative, and Hakim is listed as day to day.	42332027	1473021459677	1473021459763	k	75
