PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676153	1474476523661	1474476523955	SHIFT	16
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676157	1474476523892	1474476524003	I	73
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676162	1474476524156	1474476524275	;	186
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676167	1474476524772	1474476524899	BKSP	8
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676173	1474476525364	1474476525434	'	222
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676177	1474476525571	1474476525626	l	76
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676181	1474476525724	1474476525786	l	76
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676202	1474476525818	1474476525866	 	32
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676206	1474476525923	1474476526042	t	84
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676210	1474476526124	1474476526234	a	65
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676214	1474476526204	1474476526266	l	76
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676218	1474476526338	1474476526443	k	75
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676240	1474476526418	1474476526538	 	32
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676241	1474476526699	1474476526786	t	84
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676244	1474476526811	1474476526906	o	79
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676247	1474476526955	1474476527058	 	32
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676250	1474476527155	1474476527266	y	89
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676327	1474476527243	1474476527314	o	79
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676329	1474476527411	1474476527546	u	85
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676333	1474476527563	1474476527658	 	32
191677	2076725	I'll talk to you on Monday.	I'll talk to you on Monday.	98676337	1474476527764	1474476527842	o	79
