PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634878	1472597137200	1472597137854	SHIFT	16
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634877	1472597137678	1472597137809	D	68
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634879	1472597138368	1472597138500	a	65
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634880	1472597139625	1472597139776	v	86
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634881	1472597139940	1472597140093	i	73
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23634883	1472597140496	1472597140624	d	68
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635026	1472597141695	1472597141806	,	188
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635028	1472597143926	1472597144121	 	32
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635031	1472597144888	1472597145409	SHIFT	16
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635033	1472597145276	1472597145417	C	67
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635035	1472597145909	1472597146061	i	73
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635037	1472597146250	1472597146385	n	78
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635167	1472597146882	1472597147082	d	68
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635169	1472597147718	1472597147807	y	89
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635171	1472597149085	1472597149213	 	32
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635174	1472597149648	1472597149809	a	65
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635179	1472597150013	1472597150122	n	78
45455	496536	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the office of the Chairman.	23635288	1472597150593	1472597150745	d	68
