PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090980	1477713388753	1477713388982	SHIFT	16
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090982	1477713388917	1477713389014	L	76
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090986	1477713389139	1477713389291	e	69
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090988	1477713389282	1477713389365	t	84
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090990	1477713389523	1477713389643	 	32
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215090992	1477713389940	1477713390032	m	77
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091036	1477713390052	1477713390200	e	69
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091039	1477713390141	1477713390227	 	32
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091041	1477713390898	1477713390987	k	75
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091043	1477713391114	1477713391192	n	78
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091044	1477713391280	1477713391374	o	79
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091102	1477713391466	1477713391602	w	87
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091105	1477713391634	1477713391710	 	32
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091106	1477713393175	1477713393247	i	73
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091107	1477713393232	1477713393350	f	70
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091108	1477713393373	1477713393465	 	32
420198	4529689	Let me know if you see any problems with this.	Let me know if you see any problems with this.	215091124	1477713393540	1477713393623	y	89
