PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502484	1475584665772	1475584666810	SHIFT	16
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502476	1475584665930	1475584665991	T	84
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502478	1475584666426	1475584666530	BKSP	8
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502481	1475584666706	1475584666786	I	73
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502487	1475584666946	1475584667042	 	32
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502491	1475584667314	1475584667458	d	68
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502495	1475584667538	1475584667650	o	79
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502560	1475584667802	1475584667898	n	78
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502562	1475584668074	1475584668154	'	192
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502564	1475584668298	1475584668410	t	82
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502568	1475584668882	1475584669010	BKSP	8
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502571	1475584669282	1475584669354	BKSP	8
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502574	1475584669666	1475584669770	t	84
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502605	1475584669866	1475584669971	 	32
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502608	1475584670434	1475584670522	h	72
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502610	1475584670546	1475584670698	a	65
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502612	1475584670714	1475584670778	v	86
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502614	1475584670834	1475584670946	e	69
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502630	1475584670954	1475584671026	 	32
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502632	1475584671106	1475584671210	t	84
260470	2789954	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	132502636	1475584671178	1475584671250	h	72
