PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150823	1475102534895	1475102535121	SHIFT	16
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150825	1475102535100	1475102535198	T	84
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150828	1475102535266	1475102535377	h	72
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150830	1475102535402	1475102535561	a	65
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150832	1475102535540	1475102535646	t	84
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150836	1475102537142	1475102537239	'	192
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150862	1475102537298	1475102537406	s	83
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150864	1475102537436	1475102537548	 	32
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150866	1475102537655	1475102537773	a	65
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150869	1475102537800	1475102537912	l	76
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150873	1475102538035	1475102538131	o	79
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150944	1475102538598	1475102538693	BKSP	8
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150947	1475102538756	1475102538846	BKSP	8
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150949	1475102539137	1475102539274	 	32
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150954	1475102539409	1475102539503	l	76
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150956	1475102539607	1475102539696	o	79
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150958	1475102539747	1475102539853	t	84
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115150960	1475102539907	1475102540013	 	32
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151010	1475102540381	1475102540481	o	79
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151013	1475102540834	1475102540924	f	70
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151017	1475102540968	1475102541075	 	32
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151021	1475102541198	1475102541298	d	68
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151026	1475102541359	1475102541438	o	79
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151054	1475102541582	1475102541672	l	76
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151056	1475102541720	1475102541810	l	76
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151059	1475102541856	1475102542010	a	65
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151064	1475102542044	1475102542145	r	82
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151067	1475102542306	1475102542450	s	83
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151174	1475102542484	1475102542590	.	190
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151175	1475102542758	1475102542832	 	32
226187	2424414	That's a lot of dollars.	That's a lot of dollars.	115151176	1475102543965	1475102544050	BKSP	8
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151261	1475102546643	1475102546823	SHIFT	16
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151264	1475102546817	1475102546924	L	76
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151265	1475102546978	1475102547111	e	69
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151266	1475102547167	1475102547270	t	84
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151268	1475102547319	1475102547425	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151270	1475102547566	1475102547677	m	77
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151290	1475102547660	1475102547772	e	69
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151292	1475102547851	1475102547965	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151294	1475102548093	1475102548183	k	75
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151295	1475102548271	1475102548390	n	78
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151296	1475102548504	1475102548578	o	79
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151297	1475102548688	1475102548739	w	87
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151364	1475102549456	1475102549583	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151366	1475102549705	1475102549807	i	73
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151368	1475102550201	1475102550293	f	70
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151372	1475102550315	1475102550443	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151374	1475102550616	1475102550699	y	89
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151442	1475102550801	1475102550920	o	79
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151445	1475102551138	1475102551240	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151448	1475102551619	1475102551757	BKSP	8
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151451	1475102552175	1475102552267	u	85
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151455	1475102552304	1475102552400	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151460	1475102552858	1475102552942	h	72
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151491	1475102552988	1475102553122	a	65
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151493	1475102553494	1475102553582	v	86
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151497	1475102553616	1475102553699	e	69
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151499	1475102553749	1475102553866	 	32
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151501	1475102553982	1475102554104	a	65
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151526	1475102554143	1475102554253	n	78
226187	2424424	Let me know if you have any problems.	Let me know if you have any problems.	115151530	1475102554359	1475102554449	y	89
