PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523696	1473747502890	1473747503067	SHIFT	16
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523697	1473747503005	1473747503090	H	72
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523698	1473747503189	1473747503305	e	69
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523699	1473747503294	1473747503381	 	32
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523700	1473747503497	1473747503577	o	79
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523702	1473747503637	1473747503707	n	78
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523735	1473747503817	1473747503920	l	76
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523738	1473747503930	1473747504015	y	89
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523742	1473747504058	1473747504149	 	32
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523747	1473747504180	1473747504281	g	71
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523751	1473747504391	1473747504487	a	65
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523791	1473747504473	1473747504557	i	73
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523792	1473747504637	1473747504717	n	78
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523793	1473747504736	1473747504827	e	69
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523794	1473747504967	1473747505063	d	68
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523796	1473747505093	1473747505177	 	32
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523798	1473747505352	1473747505469	1	49
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523875	1473747505809	1473747505885	7	55
134384	1462231	He only gained 17 yards on nine carries in the Jaguars  previous.	He only gained 17 yards on nine carries in the Jaguars previous	69523877	1473747506060	1473747506166	 	32
