PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
48394	527158	I would like to discuss.	I would like to discuss.	25092322	1472575822550	1472575822851	SHIFT	16
48394	527158	I would like to discuss.	I would like to discuss.	25092318	1472575822659	1472575822811	I	73
48394	527158	I would like to discuss.	I would like to discuss.	25092326	1472575822739	1472575822923	 	32
48394	527158	I would like to discuss.	I would like to discuss.	25092329	1472575823067	1472575823147	w	87
48394	527158	I would like to discuss.	I would like to discuss.	25092334	1472575823148	1472575823267	o	79
48394	527158	I would like to discuss.	I would like to discuss.	25092338	1472575823355	1472575823475	u	85
48394	527158	I would like to discuss.	I would like to discuss.	25092372	1472575823587	1472575823707	l	76
48394	527158	I would like to discuss.	I would like to discuss.	25092375	1472575823827	1472575823931	d	68
48394	527158	I would like to discuss.	I would like to discuss.	25092378	1472575823932	1472575824035	 	32
48394	527158	I would like to discuss.	I would like to discuss.	25092379	1472575824107	1472575824267	l	76
48394	527158	I would like to discuss.	I would like to discuss.	25092393	1472575824243	1472575824387	i	73
48394	527158	I would like to discuss.	I would like to discuss.	25092397	1472575824491	1472575824595	k	75
48394	527158	I would like to discuss.	I would like to discuss.	25092402	1472575824611	1472575824715	e	69
48394	527158	I would like to discuss.	I would like to discuss.	25092407	1472575824716	1472575824827	 	32
48394	527158	I would like to discuss.	I would like to discuss.	25092413	1472575824939	1472575825067	t	84
48394	527158	I would like to discuss.	I would like to discuss.	25092452	1472575824995	1472575825123	o	79
48394	527158	I would like to discuss.	I would like to discuss.	25092455	1472575825091	1472575825235	 	32
48394	527158	I would like to discuss.	I would like to discuss.	25092458	1472575825299	1472575825379	d	68
48394	527158	I would like to discuss.	I would like to discuss.	25092462	1472575825411	1472575825515	i	73
48394	527158	I would like to discuss.	I would like to discuss.	25092464	1472575825571	1472575825659	s	83
48394	527158	I would like to discuss.	I would like to discuss.	25092472	1472575825867	1472575825971	c	67
48394	527158	I would like to discuss.	I would like to discuss.	25092522	1472575826099	1472575826227	u	85
48394	527158	I would like to discuss.	I would like to discuss.	25092524	1472575826603	1472575826659	s	83
48394	527158	I would like to discuss.	I would like to discuss.	25092529	1472575826731	1472575826826	s	83
48394	527158	I would like to discuss.	I would like to discuss.	25092535	1472575826891	1472575827011	.	190
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092875	1472575831283	1472575831706	SHIFT	16
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092870	1472575831523	1472575831683	T	84
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092881	1472575831795	1472575831890	h	72
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092886	1472575831923	1472575832019	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092891	1472575832043	1472575832163	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092895	1472575832379	1472575832499	w	87
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092950	1472575832755	1472575832915	BKSP	8
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092954	1472575832915	1472575833010	s	83
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092957	1472575833067	1472575833146	o	79
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092963	1472575833211	1472575833274	o	79
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092965	1472575833371	1472575833506	n	78
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25092967	1472575833618	1472575833842	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093001	1472575833755	1472575833922	r	82
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093004	1472575833891	1472575834010	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093011	1472575834059	1472575834379	SHIFT	16
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093008	1472575834155	1472575834274	I	73
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093013	1472575834227	1472575834379	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093017	1472575834739	1472575834842	g	71
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093020	1472575834883	1472575834994	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093081	1472575835075	1472575835186	t	84
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093084	1472575835218	1472575835362	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093088	1472575835955	1472575836077	t	84
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093092	1472575836050	1472575836187	h	72
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093168	1472575836154	1472575836274	i	73
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093171	1472575836466	1472575836546	s	83
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093175	1472575837099	1472575837218	,	188
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093180	1472575837171	1472575837306	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093185	1472575837522	1472575837635	t	84
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093190	1472575837635	1472575837730	h	72
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093219	1472575837762	1472575837850	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093223	1472575837858	1472575837970	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093225	1472575838002	1472575838091	s	83
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093227	1472575838091	1472575838170	o	79
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093229	1472575838250	1472575838338	o	79
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093292	1472575838498	1472575838626	n	78
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093298	1472575838874	1472575839050	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093304	1472575838978	1472575839130	r	82
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093311	1472575839131	1472575839242	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093320	1472575839346	1472575839442	w	87
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093369	1472575839626	1472575839714	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093375	1472575839786	1472575839909	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093382	1472575840226	1472575840370	c	67
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093387	1472575840322	1472575840466	a	65
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093392	1472575840490	1472575840674	n	78
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093460	1472575840698	1472575840850	 	32
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093463	1472575841306	1472575841418	g	71
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093468	1472575841482	1472575841602	e	69
48394	527174	The sooner I get this, the sooner we can get this implemented.	The sooner I get this, the sooner we can get this implemented.	25093472	1472575841603	1472575841698	t	84
