PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988860	1478070740790	1478070741601	SHIFT	16
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988863	1478070741495	1478070741648	I	73
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988867	1478070741757	1478070741853	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988869	1478070742542	1478070742667	t	84
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988871	1478070742667	1478070742753	h	72
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988873	1478070743504	1478070743600	o	79
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988904	1478070744119	1478070744218	u	85
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988906	1478070744327	1478070744450	g	71
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988909	1478070744435	1478070744503	h	72
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988911	1478070744659	1478070744784	t	84
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988913	1478070744830	1478070744904	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988948	1478070745749	1478070745820	i	73
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988949	1478070745914	1478070746034	t	84
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988950	1478070746034	1478070746119	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988951	1478070746290	1478070746370	h	72
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225988953	1478070746433	1478070746612	a	65
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989014	1478070746769	1478070746820	BKSP	8
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989015	1478070746930	1478070746997	BKSP	8
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989016	1478070747584	1478070747669	h	72
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989017	1478070747731	1478070747944	a	65
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989018	1478070747944	1478070748114	d	68
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989019	1478070748130	1478070748203	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989020	1478070748814	1478070748965	g	71
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989047	1478070748996	1478070749071	o	79
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989049	1478070749195	1478070749286	n	78
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989051	1478070749333	1478070749450	e	69
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989052	1478070749466	1478070749553	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989053	1478070750117	1478070750249	t	84
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989073	1478070750359	1478070750436	o	79
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989078	1478070750592	1478070750670	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989082	1478070750844	1478070751044	a	65
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989086	1478070750999	1478070751102	l	76
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989091	1478070751149	1478070751252	l	76
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989121	1478070751378	1478070751454	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989123	1478070752158	1478070752252	o	79
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989126	1478070752299	1478070752452	f	70
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989130	1478070752417	1478070752486	 	32
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989133	1478070752752	1478070753002	SHIFT	16
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989167	1478070752908	1478070753066	E	69
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989169	1478070753508	1478070753602	n	78
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989171	1478070753695	1478070753802	t	84
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989173	1478070754129	1478070754250	BKSP	8
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989175	1478070754313	1478070754434	r	82
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989179	1478070754434	1478070754504	o	79
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989182	1478070754644	1478070754736	n	78
441971	4759807	I thought it had gone to all of Enron.	I thought it had gone to all of Enron.	225989258	1478070755612	1478070755686	.	190
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989379	1478070759325	1478070759465	w	87
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989380	1478070759574	1478070759797	a	65
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989381	1478070759732	1478070759818	n	78
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989382	1478070759912	1478070760080	g	71
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989383	1478070760190	1478070760269	BKSP	8
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989385	1478070760332	1478070760418	BKSP	8
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989387	1478070760481	1478070760549	BKSP	8
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989389	1478070760849	1478070760935	BKSP	8
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989391	1478070761263	1478070761453	SHIFT	16
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989447	1478070761372	1478070761501	W	87
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989451	1478070761626	1478070761812	a	65
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989455	1478070762283	1478070762400	n	78
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989459	1478070762447	1478070762566	g	71
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989461	1478070762566	1478070762669	 	32
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989462	1478070763137	1478070763250	w	87
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989504	1478070763407	1478070763580	a	65
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989511	1478070763627	1478070763812	s	83
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989517	1478070763812	1478070763902	 	32
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989523	1478070764451	1478070764597	t	84
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989528	1478070764644	1478070764719	o	79
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989524	1478070764845	1478070764934	 	32
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989527	1478070765090	1478070765201	m	77
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989532	1478070765560	1478070765677	e	69
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989534	1478070765771	1478070765989	e	69
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989604	1478070765930	1478070766066	t	84
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989607	1478070766129	1478070766204	 	32
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989612	1478070767142	1478070767330	w	87
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989617	1478070767330	1478070767418	i	73
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989620	1478070767496	1478070767616	t	84
441971	4759817	Wang was to meet with Clinton's national security advisor.	Wang was to meet with Clinton's national security advisor.	225989623	1478070767663	1478070767752	h	72
