PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981167	1475186207051	1475186207257	SHIFT	16
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981173	1475186207160	1475186207319	I	73
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981179	1475186207319	1475186207486	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981184	1475186207471	1475186207594	h	72
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981186	1475186207528	1475186207657	a	65
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981190	1475186207657	1475186207727	v	86
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981270	1475186207775	1475186207876	e	69
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981274	1475186207923	1475186208072	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981281	1475186208827	1475186208960	2	50
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981285	1475186208929	1475186208999	0	48
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981292	1475186209077	1475186209195	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981744	1475186216770	1475186216906	SHIFT	16
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981747	1475186216801	1475186217000	I	73
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981754	1475186216968	1475186217162	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981759	1475186217121	1475186217227	h	72
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981764	1475186217162	1475186217327	a	65
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981853	1475186217274	1475186217361	v	86
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981858	1475186217423	1475186217509	e	69
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981859	1475186217556	1475186217643	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981861	1475186218179	1475186218304	3	99
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981862	1475186218263	1475186218347	0	96
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981863	1475186218815	1475186219032	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981890	1475186218946	1475186219112	m	77
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981892	1475186219159	1475186219280	i	73
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981894	1475186219280	1475186219351	n	78
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981897	1475186219477	1475186219568	u	85
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981902	1475186219584	1475186219712	t	84
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981944	1475186219668	1475186219725	e	69
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981947	1475186219850	1475186219967	s	83
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981949	1475186219983	1475186220088	 	32
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981953	1475186220039	1475186220120	t	84
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981955	1475186220120	1475186220173	h	72
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118981958	1475186220423	1475186220474	e	78
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118982033	1475186221181	1475186221273	BKSP	8
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118982037	1475186221351	1475186221426	BKSP	8
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118982041	1475186221410	1475186221537	e	69
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118982045	1475186221537	1475186221624	n	78
234072	2505269	I have 30 minutes then.	I have 30 minutes then.	118982050	1475186221827	1475186221912	.	190
234072	2505290	It's not working very well.	It's not working very well.	118982205	1475186224361	1475186224519	SHIFT	16
234072	2505290	It's not working very well.	It's not working very well.	118982209	1475186224424	1475186224519	I	73
234072	2505290	It's not working very well.	It's not working very well.	118982216	1475186224597	1475186224685	t	84
234072	2505290	It's not working very well.	It's not working very well.	118982222	1475186224889	1475186225040	'	222
234072	2505290	It's not working very well.	It's not working very well.	118982230	1475186225000	1475186225128	s	83
234072	2505290	It's not working very well.	It's not working very well.	118982250	1475186225086	1475186225280	 	32
234072	2505290	It's not working very well.	It's not working very well.	118982253	1475186225235	1475186225374	n	78
234072	2505290	It's not working very well.	It's not working very well.	118982256	1475186225322	1475186225489	o	79
234072	2505290	It's not working very well.	It's not working very well.	118982259	1475186225405	1475186225489	t	84
234072	2505290	It's not working very well.	It's not working very well.	118982262	1475186225505	1475186225648	 	32
234072	2505290	It's not working very well.	It's not working very well.	118982301	1475186225621	1475186225760	w	87
234072	2505290	It's not working very well.	It's not working very well.	118982309	1475186225722	1475186225823	o	79
234072	2505290	It's not working very well.	It's not working very well.	118982316	1475186225839	1475186225928	r	82
234072	2505290	It's not working very well.	It's not working very well.	118982322	1475186225892	1475186225959	k	75
234072	2505290	It's not working very well.	It's not working very well.	118982327	1475186226068	1475186226178	i	73
234072	2505290	It's not working very well.	It's not working very well.	118982382	1475186226126	1475186226392	n	78
234072	2505290	It's not working very well.	It's not working very well.	118982380	1475186226193	1475186226290	g	71
234072	2505290	It's not working very well.	It's not working very well.	118982387	1475186226321	1475186226502	 	32
234072	2505290	It's not working very well.	It's not working very well.	118982392	1475186226580	1475186226640	w	87
234072	2505290	It's not working very well.	It's not working very well.	118982398	1475186227083	1475186227195	BKSP	8
234072	2505290	It's not working very well.	It's not working very well.	118982406	1475186227128	1475186227195	v	86
234072	2505290	It's not working very well.	It's not working very well.	118982414	1475186227273	1475186227376	e	69
234072	2505290	It's not working very well.	It's not working very well.	118982444	1475186227337	1475186227429	r	82
234072	2505290	It's not working very well.	It's not working very well.	118982447	1475186227662	1475186227747	y	89
234072	2505290	It's not working very well.	It's not working very well.	118982448	1475186227825	1475186227952	 	32
234072	2505290	It's not working very well.	It's not working very well.	118982449	1475186227967	1475186228112	w	87
234072	2505290	It's not working very well.	It's not working very well.	118982450	1475186228174	1475186228280	e	69
234072	2505290	It's not working very well.	It's not working very well.	118982453	1475186228326	1475186228399	l	76
234072	2505290	It's not working very well.	It's not working very well.	118982459	1475186228462	1475186228534	l	76
234072	2505290	It's not working very well.	It's not working very well.	118982461	1475186228643	1475186228718	.	190
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982702	1475186231837	1475186232374	SHIFT	16
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982699	1475186232196	1475186232264	T	84
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982704	1475186232467	1475186232516	h	72
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982706	1475186232516	1475186232681	a	65
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982708	1475186232597	1475186232743	t	84
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982710	1475186233102	1475186233263	'	222
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982762	1475186233229	1475186233371	s	83
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982766	1475186233402	1475186233546	 	32
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982769	1475186233624	1475186233826	a	65
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982773	1475186234091	1475186234269	 	32
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982775	1475186234200	1475186234316	f	70
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982777	1475186234316	1475186234466	a	65
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982820	1475186234530	1475186234686	i	73
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982823	1475186234588	1475186234686	r	82
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982825	1475186234686	1475186234879	 	32
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982827	1475186234879	1475186234941	t	84
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982829	1475186235050	1475186235138	r	82
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982830	1475186235153	1475186235285	a	65
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982832	1475186235332	1475186235392	d	68
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982834	1475186235501	1475186235575	e	69
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982836	1475186235653	1475186235709	 	32
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982839	1475186235740	1475186235880	o	79
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982855	1475186235825	1475186235881	f	70
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982857	1475186235956	1475186236057	f	70
234072	2505299	That's a fair trade off.	That's a fair trade off.	118982862	1475186236119	1475186236179	.	190
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118982996	1475186238480	1475186238615	SHIFT	16
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118982998	1475186238511	1475186238662	O	79
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983000	1475186238662	1475186238783	u	85
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983002	1475186238783	1475186238838	r	82
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983004	1475186238900	1475186239063	 	32
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983034	1475186239048	1475186239089	n	78
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983038	1475186239229	1475186239305	u	85
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983042	1475186239446	1475186239589	m	77
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983049	1475186239505	1475186239589	b	66
234072	2505311	Our numbers are correct in the system now.	Our numbers are correct in teh system now.	118983054	1475186239684	1475186239799	e	69
