PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250413	1478448329314	1478448329607	SHIFT	16
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250412	1478448329501	1478448329582	W	87
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250414	1478448329735	1478448329858	w	87
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250415	1478448330104	1478448330144	'	222
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250416	1478448330496	1478448330670	r	82
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250473	1478448330634	1478448330736	e	69
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250475	1478448330768	1478448330844	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250477	1478448330951	1478448331063	n	78
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250480	1478448331044	1478448331104	o	79
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250483	1478448331794	1478448331850	BKSP	8
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250485	1478448331953	1478448332019	BKSP	8
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250487	1478448332106	1478448332779	BKSP	8
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250489	1478448332765	1478448332975	SHIFT	16
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250491	1478448332872	1478448333036	W	87
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250514	1478448332990	1478448333122	e	69
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250516	1478448333527	1478448333557	'	222
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250518	1478448333792	1478448333925	r	82
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250520	1478448333889	1478448333980	e	69
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250523	1478448333950	1478448334012	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250526	1478448334099	1478448334196	n	78
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250560	1478448334161	1478448334226	o	79
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250562	1478448334354	1478448334436	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250564	1478448334502	1478448334589	a	65
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250566	1478448334758	1478448334798	BKSP	8
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250568	1478448334897	1478448334947	BKSP	8
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250570	1478448335024	1478448335085	t	84
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250572	1478448335147	1478448335207	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250573	1478448335259	1478448335405	a	65
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250589	1478448335382	1478448335565	w	87
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250590	1478448335535	1478448335632	a	65
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250592	1478448335621	1478448335759	r	82
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250593	1478448335724	1478448335831	e	69
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250594	1478448335816	1478448335883	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250596	1478448335959	1478448336020	o	79
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250625	1478448336010	1478448336092	f	70
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250629	1478448336128	1478448336204	 	32
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250632	1478448336250	1478448336331	a	65
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250637	1478448336336	1478448336388	n	78
470040	5061164	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium. 	240250640	1478448336505	1478448336541	 	32
