PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997274	1476695794264	1476695796680	SHIFT	16
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997275	1476695796616	1476695796709	I	73
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997277	1476695796856	1476695796917	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997279	1476695797233	1476695797320	w	87
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997281	1476695797391	1476695797472	i	73
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997283	1476695797586	1476695797677	l	76
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997311	1476695797762	1476695797854	l	76
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997313	1476695797884	1476695797945	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997316	1476695798387	1476695798448	f	70
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997319	1476695798498	1476695798582	o	79
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997321	1476695798693	1476695798779	l	76
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997364	1476695798882	1476695798932	l	76
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997366	1476695799046	1476695799087	o	79
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997368	1476695799177	1476695799238	w	87
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997371	1476695799455	1476695799518	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997375	1476695800130	1476695800211	u	85
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997430	1476695800276	1476695800388	p	80
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997431	1476695800489	1476695800572	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997433	1476695801501	1476695801596	w	87
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997435	1476695801656	1476695801717	i	73
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997437	1476695801864	1476695801945	t	84
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997478	1476695801995	1476695802069	h	72
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997481	1476695802159	1476695802252	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997485	1476695802889	1476695802984	h	72
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997490	1476695803058	1476695803149	i	73
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997492	1476695803287	1476695803434	m	77
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997512	1476695803504	1476695803584	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997514	1476695804341	1476695804427	a	65
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997516	1476695804551	1476695804682	s	83
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997518	1476695804763	1476695804838	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997521	1476695805144	1476695805236	s	83
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997544	1476695805311	1476695805412	o	79
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997545	1476695805493	1476695805568	o	79
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997546	1476695805658	1476695805760	n	78
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997547	1476695805825	1476695805898	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997548	1476695806052	1476695806205	a	65
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997559	1476695806208	1476695806311	s	83
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997560	1476695806492	1476695806606	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997561	1476695806934	1476695807004	t	84
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997562	1476695807118	1476695807242	h	72
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997588	1476695807238	1476695807342	e	69
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997589	1476695807392	1476695807493	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997590	1476695808436	1476695808517	d	68
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997591	1476695808560	1476695808642	u	85
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997592	1476695808662	1476695808734	s	83
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997593	1476695808860	1476695808952	t	84
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997633	1476695809117	1476695809186	 	32
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997634	1476695809413	1476695809504	s	83
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997636	1476695809956	1476695810036	e	69
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997638	1476695810160	1476695810200	r	84
339698	3662110	I will follow up with him as soon as the dust settles.	I will follow up with him as soon as the dust settles	173997756	1476695810916	1476695811028	BKSP	8
