PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5897998	1472063331823	1472063332112	SHIFT	16
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5897994	1472063331976	1472063332066	W	87
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5897999	1472063332456	1472063332546	h	72
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898002	1472063332546	1472063332666	a	65
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898004	1472063332624	1472063332780	t	84
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898019	1472063332697	1472063332780	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898022	1472063332960	1472063333049	i	73
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898026	1472063333049	1472063333147	s	83
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898029	1472063333147	1472063333238	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898033	1472063333328	1472063333408	h	72
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898036	1472063333408	1472063333527	a	65
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898080	1472063333527	1472063333604	p	80
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898084	1472063333679	1472063333767	p	80
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898090	1472063333829	1472063333943	e	69
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898100	1472063333900	1472063333965	n	78
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898104	1472063334059	1472063334183	i	73
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898135	1472063334133	1472063334233	n	78
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898142	1472063334183	1472063334249	g	71
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898150	1472063334327	1472063334413	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898156	1472063334413	1472063334497	t	84
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898160	1472063334497	1472063334550	o	79
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898166	1472063334644	1472063334736	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898185	1472063334750	1472063334849	t	84
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898189	1472063334849	1472063334915	h	72
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898194	1472063334915	1472063335013	e	69
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898198	1472063335013	1472063335107	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898200	1472063335132	1472063335282	s	83
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898241	1472063335224	1472063335399	t	84
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898247	1472063335346	1472063335434	o	79
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898256	1472063335512	1472063335665	c	67
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898261	1472063335599	1472063335665	k	75
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898265	1472063335761	1472063335855	 	32
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898268	1472063335929	1472063336011	p	80
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898295	1472063336039	1472063336179	r	82
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898299	1472063336179	1472063336267	i	73
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898303	1472063336314	1472063336489	c	67
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898309	1472063336429	1472063336579	e	69
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898315	1472063336490	1472063336682	SHIFT	16
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898417	1472063336579	1472063336730	?	191
11645	123788	What is happening to the stock price?	What is happening to the stock price? 	5898422	1472063338091	1472063338175	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898760	1472063341930	1472063342214	SHIFT	16
11645	123810	They really must get the money together.	They really must get the money together.	5898756	1472063342102	1472063342198	T	84
11645	123810	They really must get the money together.	They really must get the money together.	5898764	1472063342386	1472063342448	h	72
11645	123810	They really must get the money together.	They really must get the money together.	5898766	1472063342480	1472063342600	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5898771	1472063342548	1472063342634	y	89
11645	123810	They really must get the money together.	They really must get the money together.	5898777	1472063342743	1472063342831	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898808	1472063342808	1472063342932	r	82
11645	123810	They really must get the money together.	They really must get the money together.	5898814	1472063342850	1472063343032	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5898818	1472063342964	1472063343120	a	65
11645	123810	They really must get the money together.	They really must get the money together.	5898826	1472063343032	1472063343120	l	76
11645	123810	They really must get the money together.	They really must get the money together.	5898829	1472063343198	1472063343314	l	76
11645	123810	They really must get the money together.	They really must get the money together.	5898833	1472063343314	1472063343413	y	89
11645	123810	They really must get the money together.	They really must get the money together.	5898851	1472063343444	1472063343501	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898853	1472063343595	1472063343678	m	77
11645	123810	They really must get the money together.	They really must get the money together.	5898858	1472063343761	1472063343850	u	85
11645	123810	They really must get the money together.	They really must get the money together.	5898863	1472063343850	1472063343998	s	83
11645	123810	They really must get the money together.	They really must get the money together.	5898892	1472063343915	1472063344071	t	84
11645	123810	They really must get the money together.	They really must get the money together.	5898898	1472063344011	1472063344096	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898901	1472063344163	1472063344250	g	71
11645	123810	They really must get the money together.	They really must get the money together.	5898905	1472063344297	1472063344449	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5898907	1472063344398	1472063344527	t	84
11645	123810	They really must get the money together.	They really must get the money together.	5898912	1472063344527	1472063344616	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898974	1472063344805	1472063344948	t	84
11645	123810	They really must get the money together.	They really must get the money together.	5898976	1472063344898	1472063344981	h	72
11645	123810	They really must get the money together.	They really must get the money together.	5898981	1472063345027	1472063345193	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5898984	1472063345132	1472063345215	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5898988	1472063345310	1472063345399	m	77
11645	123810	They really must get the money together.	They really must get the money together.	5899028	1472063345480	1472063345632	o	79
11645	123810	They really must get the money together.	They really must get the money together.	5899031	1472063345564	1472063345679	n	78
11645	123810	They really must get the money together.	They really must get the money together.	5899036	1472063345726	1472063345846	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5899041	1472063345878	1472063345982	y	89
11645	123810	They really must get the money together.	They really must get the money together.	5899047	1472063346107	1472063346182	 	32
11645	123810	They really must get the money together.	They really must get the money together.	5899068	1472063346230	1472063346346	t	84
11645	123810	They really must get the money together.	They really must get the money together.	5899076	1472063346298	1472063346381	o	79
11645	123810	They really must get the money together.	They really must get the money together.	5899082	1472063346444	1472063346564	g	71
11645	123810	They really must get the money together.	They really must get the money together.	5899088	1472063346564	1472063346776	e	69
11645	123810	They really must get the money together.	They really must get the money together.	5899166	1472063346694	1472063346879	t	84
11645	123810	They really must get the money together.	They really must get the money together.	5899161	1472063346776	1472063346863	h	72
11645	123810	They really must get the money together.	They really must get the money together.	5899171	1472063347042	1472063347183	e	69
